date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-28,Trinidad and Tobago,other,2.2467e-07,9.0789996e-05,5.692218e-10,9.987903e-06,4.058849e-09,1.440906e-06,2.4012566e-08,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0058977483,0.018806659,0.0013830349,0.013073104,0.0023247758,0.008829768,0.0036827282,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.005617505,0.018650107,0.0013146449,0.012796975,0.0021204879,0.008472541,0.0034843807,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.005428363,0.018866919,0.0012340606,0.012312653,0.0019822633,0.008159246,0.0033390932,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.00516861,0.018516473,0.0011070562,0.011923864,0.0018020486,0.007790193,0.003108993,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.004929018,0.018117208,0.0009935994,0.01153805,0.001694784,0.007402792,0.00287435,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0046698046,0.017631125,0.00089804607,0.011205449,0.0015871058,0.007101092,0.0027036073,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.004453552,0.017283635,0.00080945325,0.010763533,0.001477764,0.0067473836,0.0025341744,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.004243058,0.01708682,0.00072979095,0.010508664,0.0013593507,0.0064219283,0.0023933556,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0040219296,0.016682329,0.00065813184,0.010162394,0.0012531232,0.0061982996,0.002270592,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0037947115,0.016155476,0.0006010373,0.009717854,0.0011595938,0.0058779614,0.0021244846,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.003604434,0.01571091,0.000562499,0.0094894245,0.0010568306,0.00564267,0.0019816014,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.0034417089,0.015618742,0.0005244665,0.009207394,0.0009567744,0.0053794603,0.0018317513,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0032410026,0.015706806,0.00047639717,0.008956734,0.0008788452,0.0052293325,0.0017093667,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.003075006,0.015432362,0.00043252553,0.008760865,0.00082036364,0.0050712316,0.001550711,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.0029077362,0.015159905,0.00039455626,0.008518447,0.0007573144,0.004935273,0.0014560741,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0027537663,0.014887394,0.00035666476,0.008253194,0.0006875473,0.0046662847,0.0013745885,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0026030994,0.01461439,0.00032164657,0.007988023,0.0006249779,0.0044483785,0.0012957597,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0024627675,0.014428204,0.00028873293,0.0077377018,0.00057073234,0.004250799,0.0012222922,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.002340978,0.014425097,0.00025983274,0.007450278,0.00052967836,0.0041251564,0.0011478915,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.002206591,0.014414467,0.00023136681,0.0072347005,0.00049128867,0.0039765416,0.0010718796,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0020783287,0.014395331,0.00020562869,0.0069653057,0.00045281116,0.0038622348,0.0009987217,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.0019694366,0.014381243,0.00018395498,0.006764956,0.00040763276,0.0037630592,0.000919083,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0018714627,0.014357799,0.00016459936,0.006534595,0.00037831336,0.0036480483,0.0008451761,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.0017645736,0.014322279,0.00014784347,0.00630795,0.000351599,0.0035344057,0.000775323,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0016541823,0.014273303,0.0001345659,0.0060998555,0.00032635304,0.0034154058,0.0007173891,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0015531823,0.014202288,0.00012241412,0.005886978,0.00029635878,0.0032920702,0.0006660792,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0014570903,0.013852529,0.000111434216,0.005661607,0.00026587857,0.0031359883,0.0006194703,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0013689676,0.013492923,0.00010165187,0.005486217,0.00024088746,0.002973944,0.0005636789,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.0012789031,0.0131232515,9.265453e-05,0.005350678,0.0002218425,0.0027905067,0.0005246249,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0011961968,0.012743396,8.4382686e-05,0.005230594,0.00020448313,0.0026530046,0.0004837314,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0011208395,0.01235337,7.6650846e-05,0.005058189,0.00018654016,0.0025445602,0.00044296938,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0010461826,0.011953335,6.915075e-05,0.004857098,0.00016917844,0.0024306981,0.00040528594,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.000968543,0.011543616,6.2329564e-05,0.004665654,0.000152936,0.002276565,0.00036986748,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0008972869,0.011124721,5.5824254e-05,0.004434713,0.00013804536,0.0021596574,0.0003361994,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0008298054,0.010697888,4.91202e-05,0.0042498712,0.00012440822,0.0020415764,0.00030621648,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0007659681,0.010268711,4.3258216e-05,0.0040070578,0.00011196892,0.0019343968,0.00028170884,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.00070565543,0.009909124,3.8455786e-05,0.0038370553,0.0001007292,0.0018250706,0.00025836824,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.00065618544,0.009590994,3.4143908e-05,0.0036666328,9.076113e-05,0.0017182672,0.00023529388,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.00061124377,0.009266023,3.0257772e-05,0.0035099247,8.071115e-05,0.0016140996,0.00021424262,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.000556243,0.008931983,2.6772732e-05,0.0033377176,7.157874e-05,0.0015123188,0.00019454067,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.00050536834,0.008590106,2.3587098e-05,0.0031968544,6.3401516e-05,0.0014130679,0.00017664992,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.00046346366,0.008263079,2.0697344e-05,0.0030264535,5.608772e-05,0.0013129284,0.00016008479,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.00042225028,0.007961921,1.812862e-05,0.0028580362,4.9553997e-05,0.0012175963,0.00014521439,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.000387853,0.007656105,1.5849135e-05,0.0026921078,4.372432e-05,0.0011273759,0.00012939915,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.00035548746,0.007346674,1.3829951e-05,0.0025542972,3.8529477e-05,0.0010401516,0.000115361705,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.00032369292,0.007034747,1.2044708e-05,0.0023953808,3.390649e-05,0.0009641975,0.00010320914,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.00029324624,0.0067215106,1.0469407e-05,0.0022700632,2.9869618e-05,0.00089462765,9.2383576e-05,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.00026195505,0.00640819,9.08219e-06,0.0021502818,2.6297836e-05,0.00082358817,8.33036e-05,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.0002376326,0.00609604,7.798928e-06,0.0020318427,2.3125975e-05,0.0007557539,7.432168e-05,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.00021691344,0.005786308,6.6154444e-06,0.0019136311,2.0475103e-05,0.00069379207,6.620747e-05,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.0001956441,0.005381446,5.589993e-06,0.0017963739,1.7880478e-05,0.0006321836,5.8481502e-05,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.00017670514,0.0049209585,4.687136e-06,0.0016956574,1.548575e-05,0.0005820585,5.1346215e-05,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.00015851852,0.004489096,3.928025e-06,0.0015731315,1.3476604e-05,0.0005297836,4.5407112e-05,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.00014116475,0.0040876246,3.3346025e-06,0.0014668526,1.1644489e-05,0.00047488773,4.00287e-05,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,0.00012651525,0.003837918,2.7998515e-06,0.0013663394,9.9038625e-06,0.00042732543,3.570297e-05,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,0.00011306119,0.003628952,2.3120851e-06,0.0012699185,8.441628e-06,0.00038255277,3.179336e-05,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,0.00010094287,0.0034266938,1.9044057e-06,0.0011778494,7.2045473e-06,0.00034208625,2.8271907e-05,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,8.910749e-05,0.003233778,1.5648569e-06,0.0010900111,6.1368432e-06,0.000307032,2.4889876e-05,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,7.837903e-05,0.0030553,1.2829819e-06,0.0010065492,5.2174632e-06,0.00027808838,2.1961434e-05,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,6.9613336e-05,0.0028830254,1.0497076e-06,0.00092626165,4.4380536e-06,0.0002520875,1.9128442e-05,,,,,,,
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.0006192543,0.01546907,2.3744848e-05,0.006557955,6.904181e-05,0.0023843716,0.00016691904
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.0005823221,0.0153572485,2.1336098e-05,0.006423116,6.254946e-05,0.0023078972,0.00015266764
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.00054637686,0.01526315,1.883856e-05,0.006246207,5.688642e-05,0.0021915822,0.00014066047
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.0005135753,0.015154699,1.6579388e-05,0.0060653733,5.189596e-05,0.0020630783,0.00013104813
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.00048280548,0.015243689,1.46649645e-05,0.005879501,4.7223362e-05,0.0019701847,0.00012234536
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.00044052192,0.015364252,1.29818145e-05,0.0056803427,4.291481e-05,0.0018680424,0.0001133624
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.0004096415,0.015469559,1.1449086e-05,0.0055459766,3.8328068e-05,0.0017708888,0.000105041974
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.0003779457,0.015560151,1.0048354e-05,0.0054307296,3.385157e-05,0.0016748001,9.599871e-05
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.00034632703,0.015636634,8.81091e-06,0.005284273,2.98706e-05,0.0016036793,8.741398e-05
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.0003241095,0.015699586,7.71938e-06,0.0051608603,2.6486345e-05,0.0015191134,7.849194e-05
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.0002989106,0.015749685,6.757927e-06,0.005051418,2.4099063e-05,0.0014375931,7.024413e-05
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.00027376623,0.015787581,5.909984e-06,0.004935238,2.0849839e-05,0.0013899226,6.416578e-05
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.000251805,0.015813947,5.1392926e-06,0.0048335055,1.8462171e-05,0.0013157551,5.785383e-05
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.00023148756,0.015829409,4.4689086e-06,0.004779017,1.6349195e-05,0.0012373779,5.1327377e-05
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.00021130759,0.01583467,3.9262795e-06,0.0046016034,1.4293973e-05,0.0011732607,4.6098918e-05
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.0001942624,0.015830358,3.437698e-06,0.0044689015,1.25115475e-05,0.0011097115,4.158946e-05
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.00017925975,0.01578925,2.9988162e-06,0.0043128324,1.1096946e-05,0.001042588,3.8101953e-05
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.00016597522,0.01568342,2.6150155e-06,0.0042656884,9.92441e-06,0.0009827733,3.5255332e-05
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.00015426122,0.015766248,2.2795873e-06,0.0041601206,8.748154e-06,0.0009283142,3.1759857e-05
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.0001440765,0.015732735,1.986597e-06,0.004051105,7.842518e-06,0.0008831578,2.8730374e-05
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.00013212208,0.015694365,1.7308047e-06,0.0039433544,7.0286087e-06,0.0008410832,2.613784e-05
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.00012305038,0.015649976,1.5075855e-06,0.0038370134,6.289806e-06,0.0007965211,2.3843288e-05
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.00011253687,0.015600005,1.3128727e-06,0.0037322235,5.5585806e-06,0.000740864,2.1504911e-05
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.000103803286,0.015473422,1.1417296e-06,0.0036044284,4.902385e-06,0.00069197617,1.9232755e-05
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,9.616885e-05,0.0152127575,9.887628e-07,0.0034643253,4.3243763e-06,0.0006579446,1.7397122e-05
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,8.96344e-05,0.014966143,8.561704e-07,0.0033969027,3.8172425e-06,0.0006195159,1.5738648e-05
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,8.272285e-05,0.014721217,7.412658e-07,0.0032947562,3.3614867e-06,0.00058255886,1.4236707e-05
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,7.456976e-05,0.014477529,6.417126e-07,0.0031712963,2.9393889e-06,0.00054770237,1.2717095e-05
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,6.837766e-05,0.014235472,5.554763e-07,0.0030513336,2.5458103e-06,0.00051484373,1.1310352e-05
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,6.271801e-05,0.013995267,4.807882e-07,0.0029351737,2.204902e-06,0.0004838826,1.0076664e-05
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,5.7834375e-05,0.013757221,4.1611128e-07,0.0028751488,1.9096474e-06,0.00045529654,9.003782e-06
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,5.249262e-05,0.013521569,3.6011178e-07,0.002823757,1.6629344e-06,0.00042964367,8.044463e-06
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,4.831592e-05,0.013288468,3.116158e-07,0.0027542827,1.4749714e-06,0.00040448597,7.1868662e-06
2023-01-01,Trinidad and Tobago,Delta,,,,,,,,4.4465458e-05,0.013058113,2.6696551e-07,0.0026656277,1.3082723e-06,0.00038077636,6.4713245e-06
2023-01-02,Trinidad and Tobago,Delta,,,,,,,,4.0916602e-05,0.012830655,2.2795781e-07,0.0025747463,1.1604338e-06,0.00035849103,5.8770593e-06
2023-01-03,Trinidad and Tobago,Delta,,,,,,,,3.734185e-05,0.012606197,1.9464875e-07,0.0024892215,1.0293223e-06,0.00033871006,5.3101376e-06
2023-01-04,Trinidad and Tobago,Delta,,,,,,,,3.3907498e-05,0.012469373,1.6620703e-07,0.002407694,9.1304656e-07,0.00032075995,4.7586104e-06
2023-01-05,Trinidad and Tobago,Delta,,,,,,,,3.1351592e-05,0.012231581,1.4192267e-07,0.0023280184,8.0058237e-07,0.00030373546,4.2251313e-06
2023-01-06,Trinidad and Tobago,Delta,,,,,,,,2.8926974e-05,0.011933413,1.2118846e-07,0.0022490015,7.0179954e-07,0.0002877725,3.7572636e-06
2023-01-07,Trinidad and Tobago,Delta,,,,,,,,2.656323e-05,0.011643134,1.0348579e-07,0.00217216,6.154217e-07,0.0002738585,3.344513e-06
2023-01-08,Trinidad and Tobago,Delta,,,,,,,,2.4315668e-05,0.0113606285,8.837117e-08,0.0020952856,5.367506e-07,0.00026002532,2.9769542e-06
2023-01-09,Trinidad and Tobago,Delta,,,,,,,,2.2443106e-05,0.011085718,7.5466815e-08,0.0020189758,4.6742954e-07,0.00024420282,2.6496768e-06
2023-01-10,Trinidad and Tobago,Delta,,,,,,,,2.0690428e-05,0.01081829,6.444908e-08,0.0019450882,4.070227e-07,0.00023098875,2.3582852e-06
2023-01-11,Trinidad and Tobago,Delta,,,,,,,,1.8874274e-05,0.010558154,5.5041966e-08,0.0018692994,3.5439234e-07,0.00021863909,2.1031644e-06
2023-01-12,Trinidad and Tobago,Delta,,,,,,,,1.717428e-05,0.01030512,4.701006e-08,0.0017814223,3.0854153e-07,0.0002069388,1.8792695e-06
2023-01-13,Trinidad and Tobago,Delta,,,,,,,,1.5701866e-05,0.0100626815,4.0152035e-08,0.0016950776,2.686626e-07,0.00019594,1.6792142e-06
2023-01-14,Trinidad and Tobago,Delta,,,,,,,,1.4439704e-05,0.009835161,3.4296214e-08,0.0016122911,2.3393537e-07,0.0001876677,1.4892589e-06
2023-01-15,Trinidad and Tobago,Delta,,,,,,,,1.3377193e-05,0.009613716,2.9295862e-08,0.0015334768,2.0368513e-07,0.00017708128,1.3218585e-06
2023-01-16,Trinidad and Tobago,Delta,,,,,,,,1.2384e-05,0.009419685,2.5025958e-08,0.0014584287,1.7733839e-07,0.0001664639,1.1912277e-06
2023-01-17,Trinidad and Tobago,Delta,,,,,,,,1.1386591e-05,0.009319535,2.158364e-08,0.0013816282,1.5439235e-07,0.0001578786,1.0716375e-06
2023-01-18,Trinidad and Tobago,Delta,,,,,,,,1.04692435e-05,0.009219918,1.865181e-08,0.0013096117,1.3454144e-07,0.00014862901,9.660757e-07
2023-01-19,Trinidad and Tobago,Delta,,,,,,,,9.62556e-06,0.009120879,1.6117758e-08,0.0012534104,1.1894931e-07,0.00014063301,8.6726266e-07
2023-01-20,Trinidad and Tobago,Delta,,,,,,,,8.834094e-06,0.00902248,1.3927588e-08,0.0011957051,1.06221314e-07,0.00013306292,7.781732e-07
2023-01-21,Trinidad and Tobago,Delta,,,,,,,,8.078289e-06,0.008924697,1.2034739e-08,0.0011383248,9.1973746e-08,0.00012559243,6.9891087e-07
2023-01-22,Trinidad and Tobago,Delta,,,,,,,,7.387201e-06,0.008827601,1.03988995e-08,0.0010836734,7.986737e-08,0.000118473385,6.2820936e-07
2023-01-23,Trinidad and Tobago,Delta,,,,,,,,6.7552783e-06,0.008731203,8.985224e-09,0.0010474396,7.027282e-08,0.00011150314,5.6466035e-07
2023-01-24,Trinidad and Tobago,Delta,,,,,,,,6.1774845e-06,0.008635517,7.763564e-09,0.0010101437,6.127637e-08,0.00010498367,5.082312e-07
2023-01-25,Trinidad and Tobago,Delta,,,,,,,,5.6491785e-06,0.008540591,6.707872e-09,0.00096884207,5.3430767e-08,9.948147e-05,4.5787814e-07
2023-01-26,Trinidad and Tobago,Delta,,,,,,,,5.1582006e-06,0.008446407,5.795642e-09,0.00092923176,4.658915e-08,9.426511e-05,4.1250206e-07
2023-01-27,Trinidad and Tobago,Delta,,,,,,,,4.668993e-06,0.008353009,5.0073874e-09,0.0008891847,4.084348e-08,8.9319605e-05,3.716134e-07
2023-01-28,Trinidad and Tobago,Delta,,,,,,,,4.236519e-06,0.008260398,4.3262665e-09,0.0008508008,3.5892064e-08,8.4496074e-05,3.3476852e-07
2023-01-29,Trinidad and Tobago,Delta,,,,,,,,3.886398e-06,0.008168575,3.737744e-09,0.00081406656,3.1540466e-08,7.888132e-05,3.0157042e-07
2023-01-30,Trinidad and Tobago,Delta,,,,,,,,3.57626e-06,0.008077575,3.22924e-09,0.00077890983,2.771616e-08,7.3625815e-05,2.716584e-07
2023-01-31,Trinidad and Tobago,Delta,,,,,,,,3.2908815e-06,0.0079873875,2.789875e-09,0.00074526295,2.4355394e-08,6.989653e-05,2.4470773e-07
2023-02-01,Trinidad and Tobago,Delta,,,,,,,,3.0135361e-06,0.007898029,2.4102653e-09,0.00071306515,2.1401881e-08,6.594639e-05,2.2042705e-07
2023-02-02,Trinidad and Tobago,Delta,,,,,,,,2.7441838e-06,0.0078094928,2.0822808e-09,0.0006786973,1.8806421e-08,6.2020226e-05,1.9855148e-07
2023-02-03,Trinidad and Tobago,Delta,,,,,,,,2.5151253e-06,0.007721797,1.7989121e-09,0.00064699433,1.6464652e-08,5.829784e-05,1.7884398e-07
2023-02-04,Trinidad and Tobago,Delta,,,,,,,,2.312794e-06,0.0076349373,1.5540893e-09,0.00062569,1.4390296e-08,5.4798955e-05,1.6109006e-07
2023-02-05,Trinidad and Tobago,Delta,,,,,,,,2.1321903e-06,0.0075489096,1.342573e-09,0.0006060355,1.2577672e-08,5.1510317e-05,1.4539127e-07
2023-02-06,Trinidad and Tobago,Delta,,,,,,,,1.96572e-06,0.007463746,1.1598337e-09,0.0005873841,1.0993715e-08,4.8419246e-05,1.313291e-07
2023-02-07,Trinidad and Tobago,Delta,,,,,,,,1.8122795e-06,0.0073794015,1.0019598e-09,0.0005692922,9.653598e-09,4.551374e-05,1.18628506e-07
2023-02-08,Trinidad and Tobago,Delta,,,,,,,,1.670847e-06,0.0072959,8.655686e-10,0.00055174227,8.536048e-09,4.278287e-05,1.0715772e-07
2023-02-09,Trinidad and Tobago,Delta,,,,,,,,1.5404786e-06,0.007213253,7.477389e-10,0.00053472107,7.459991e-09,4.0216073e-05,9.679749e-08
2023-02-10,Trinidad and Tobago,Delta,,,,,,,,1.4118546e-06,0.007131446,6.4594297e-10,0.00051720516,6.5221792e-09,3.7797956e-05,8.74096e-08
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032033812,0.10004633,0.009642532,0.06589037,0.015047788,0.048431173,0.022803567
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.029658992,0.09608559,0.008655296,0.06188421,0.013743844,0.045426708,0.020819567
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027263012,0.09086888,0.007745999,0.058106247,0.012403602,0.041968662,0.0189901
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.025205426,0.08581327,0.006890108,0.05473072,0.011148469,0.03883647,0.01730534
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023269163,0.080935046,0.0061022444,0.05099989,0.009982031,0.035774823,0.015818236
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021369848,0.07626008,0.0053743916,0.048332125,0.009003112,0.03329549,0.014408367
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019528743,0.07203061,0.004766764,0.04482725,0.008146677,0.030817691,0.013145852
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01793347,0.06783208,0.0042346786,0.04153025,0.007368164,0.028403886,0.011908865
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01655145,0.06426628,0.0037588202,0.03906552,0.0066561108,0.026325779,0.010775289
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015082143,0.06047571,0.003333865,0.036310494,0.0060061254,0.0241758,0.009761184
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013753435,0.05709763,0.0029547056,0.033620954,0.0053257514,0.02234291,0.008744766
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012517798,0.054274447,0.0026150802,0.031432204,0.004745189,0.020522617,0.007884655
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011360256,0.051558893,0.0023015423,0.029741881,0.00425213,0.018976348,0.0070990226
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0103317695,0.04901081,0.002021911,0.0277473,0.0037821082,0.017594345,0.006398083
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009464106,0.046561707,0.0017752231,0.025431285,0.003355286,0.016267879,0.0057571023
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008595703,0.043914646,0.0015580872,0.023457179,0.0029784823,0.014890729,0.005186069
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0078104124,0.041366406,0.0013670807,0.021873709,0.0026431542,0.01362252,0.004676503
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007157366,0.038867623,0.0011902322,0.020398552,0.0023449175,0.012578431,0.0042111645
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0064993897,0.036504723,0.0010357195,0.018824011,0.0020798044,0.011576346,0.0037795955
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0058654714,0.034289077,0.0009010467,0.017412394,0.001847513,0.010705185,0.003387604
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0052806363,0.03211652,0.0007839351,0.016069172,0.0016482015,0.009864886,0.0030482279
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004771289,0.029981527,0.00068341935,0.01491615,0.0014576992,0.009020396,0.0027236242
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0043530734,0.02801549,0.00059542345,0.013833195,0.001309993,0.008255184,0.0024430715
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0039408384,0.026228197,0.0005199339,0.012814036,0.00116465,0.007559117,0.0021837524
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.003579252,0.024543967,0.00045427313,0.011865223,0.0010303677,0.006909249,0.001955559
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0032423392,0.022958297,0.00039682406,0.01104269,0.0009114206,0.0063000205,0.0017461516
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0029289033,0.021466669,0.00034657767,0.010192118,0.00080608757,0.0057659093,0.0015587916
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002663712,0.020101208,0.00030264287,0.009408374,0.0007133336,0.0053222096,0.0013911496
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002417691,0.01874784,0.00026423697,0.008721754,0.0006293753,0.004887075,0.0012412217
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0021937338,0.017514426,0.00023067216,0.0080814315,0.0005558179,0.0044739377,0.0011047131
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0019900803,0.016358148,0.00020134493,0.007506867,0.00049108814,0.0040809023,0.0009874357
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0017978505,0.01527397,0.00017572522,0.0068938015,0.00043477895,0.0037216258,0.00088080997
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0016180682,0.01425799,0.00015334878,0.006368767,0.0003854056,0.003399001,0.0007869676
2023-01-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0014641106,0.013306401,0.00013380824,0.005887217,0.0003418444,0.0031122677,0.00070728996
