date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-03	Trinidad and Tobago	Omicron 22A								0.038180225	0.17218682	0.010226056	0.091254935	0.015012402	0.059171505	0.022496771
2022-07-04	Trinidad and Tobago	Omicron 22A								0.037668496	0.17882536	0.009470288	0.09258936	0.014405817	0.058898833	0.021797832
2022-07-05	Trinidad and Tobago	Omicron 22A								0.037109517	0.18140921	0.00903807	0.09478036	0.013660472	0.058849916	0.02096778
2022-07-06	Trinidad and Tobago	Omicron 22A								0.036402896	0.18548258	0.008477669	0.09645482	0.012848237	0.058527194	0.020087749
2022-07-07	Trinidad and Tobago	Omicron 22A								0.035735384	0.18930516	0.007869042	0.09787855	0.012286683	0.058553576	0.019561108
2022-07-08	Trinidad and Tobago	Omicron 22A								0.034585595	0.19277292	0.0072844825	0.09909542	0.011479115	0.0576251	0.018630018
2022-07-09	Trinidad and Tobago	Omicron 22A								0.033624783	0.19637658	0.006726561	0.099170275	0.010887232	0.057644628	0.017532818
2022-07-10	Trinidad and Tobago	Omicron 22A								0.032560807	0.19920906	0.0061921673	0.09963898	0.010256482	0.056917686	0.01660949
2022-07-11	Trinidad and Tobago	Omicron 22A								0.031713605	0.20173186	0.005651368	0.098964274	0.009491231	0.056234755	0.015759759
2022-07-12	Trinidad and Tobago	Omicron 22A								0.030903887	0.20372581	0.005212685	0.09989905	0.008790572	0.05548019	0.015111569
2022-07-13	Trinidad and Tobago	Omicron 22A								0.030010153	0.20459601	0.0047412124	0.09983642	0.008119302	0.05440072	0.014262631
2022-07-14	Trinidad and Tobago	Omicron 22A								0.029393267	0.20665005	0.004300666	0.1000117	0.0074765356	0.05356621	0.013317314
2022-07-15	Trinidad and Tobago	Omicron 22A								0.027808946	0.20852588	0.003894608	0.099600986	0.0070172725	0.052703798	0.012448834
2022-07-16	Trinidad and Tobago	Omicron 22A								0.026608426	0.21037886	0.0035176931	0.10059529	0.006539418	0.052016415	0.011548744
2022-07-17	Trinidad and Tobago	Omicron 22A								0.02570899	0.20981073	0.0031722644	0.10037037	0.006003527	0.05093159	0.010887762
2022-07-18	Trinidad and Tobago	Omicron 22A								0.025054961	0.20721251	0.0028958328	0.10014473	0.0056128884	0.049925227	0.010226793
2022-07-19	Trinidad and Tobago	Omicron 22A								0.024346326	0.2065086	0.0026335968	0.100490965	0.0051713646	0.04863589	0.009562257
2022-07-20	Trinidad and Tobago	Omicron 22A								0.023283381	0.20598201	0.0023413626	0.10001641	0.0047979774	0.047369566	0.008897657
2022-07-21	Trinidad and Tobago	Omicron 22A								0.022374753	0.2075801	0.0021009482	0.09835648	0.0044617555	0.046695318	0.008311581
2022-07-22	Trinidad and Tobago	Omicron 22A								0.02125542	0.21004155	0.0018862726	0.09791088	0.0040854095	0.045980915	0.0077762953
2022-07-23	Trinidad and Tobago	Omicron 22A								0.020067405	0.21233489	0.001692311	0.0979178	0.0036880008	0.044988863	0.007269824
2022-07-24	Trinidad and Tobago	Omicron 22A								0.019023415	0.2144661	0.0015539594	0.0965597	0.0033439144	0.04424892	0.0067831343
2022-07-25	Trinidad and Tobago	Omicron 22A								0.01821659	0.21644154	0.0014264002	0.094422765	0.003015639	0.043361682	0.006363721
2022-07-26	Trinidad and Tobago	Omicron 22A								0.01743868	0.21826762	0.001307359	0.09193974	0.0027682977	0.042412255	0.005983492
2022-07-27	Trinidad and Tobago	Omicron 22A								0.016577091	0.21995075	0.0011795443	0.089465074	0.0025095358	0.04172621	0.005569419
2022-07-28	Trinidad and Tobago	Omicron 22A								0.01584532	0.2214975	0.0010634088	0.08766592	0.0022548449	0.040626954	0.005194221
2022-07-29	Trinidad and Tobago	Omicron 22A								0.015165429	0.22291404	0.00095807784	0.086418726	0.0020452947	0.039529823	0.004809193
2022-07-30	Trinidad and Tobago	Omicron 22A								0.014408464	0.22420704	0.0008564404	0.08512733	0.0018719187	0.038385943	0.004435356
2022-07-31	Trinidad and Tobago	Omicron 22A								0.013820676	0.22538243	0.0007632057	0.0837903	0.0017131441	0.03689091	0.0040624924
2022-08-01	Trinidad and Tobago	Omicron 22A								0.013161778	0.22644632	0.0006798369	0.082098484	0.001559389	0.035442907	0.0037364673
2022-08-02	Trinidad and Tobago	Omicron 22A								0.012472436	0.22740456	0.00060527073	0.08075503	0.0014065544	0.03410177	0.003435607
2022-08-03	Trinidad and Tobago	Omicron 22A								0.011767005	0.22826272	0.0005385179	0.07969902	0.001268342	0.032998405	0.0031670458
2022-08-04	Trinidad and Tobago	Omicron 22A								0.0112329405	0.22865805	0.00047897708	0.07826208	0.0011443136	0.03218463	0.0029519824
2022-08-05	Trinidad and Tobago	Omicron 22A								0.010701586	0.22814752	0.00042589742	0.077211335	0.0010389909	0.031264104	0.002755553
2022-08-06	Trinidad and Tobago	Omicron 22A								0.0101671005	0.22763854	0.00037860026	0.07606986	0.0009437344	0.030288883	0.0025619552
2022-08-07	Trinidad and Tobago	Omicron 22A								0.00958422	0.22799003	0.00033647352	0.074790165	0.00085736293	0.029423252	0.002389234
2022-08-08	Trinidad and Tobago	Omicron 22A								0.009033163	0.23040858	0.0002989674	0.07350853	0.00077552075	0.028665131	0.00222917
2022-08-09	Trinidad and Tobago	Omicron 22A								0.00857118	0.2315967	0.00026558735	0.07282625	0.0007020536	0.02787944	0.0020694965
2022-08-10	Trinidad and Tobago	Omicron 22A								0.008129919	0.23189265	0.00023588866	0.07232575	0.00063468027	0.027074125	0.0019159088
2022-08-11	Trinidad and Tobago	Omicron 22A								0.0077525405	0.23212525	0.000209474	0.07141484	0.00057210453	0.026136275	0.0017700684
2022-08-12	Trinidad and Tobago	Omicron 22A								0.007347446	0.2322981	0.00018598697	0.06979434	0.0005224162	0.025456352	0.00163513
2022-08-13	Trinidad and Tobago	Omicron 22A								0.006977223	0.2324147	0.000165108	0.06820221	0.0004748836	0.024528865	0.0015099638
2022-08-14	Trinidad and Tobago	Omicron 22A								0.0066246116	0.23247802	0.00014655241	0.06663887	0.00043324783	0.023892896	0.0013911109
2022-08-15	Trinidad and Tobago	Omicron 22A								0.0062849363	0.23265725	0.00013006506	0.065249495	0.00039398926	0.02340058	0.0012824575
2022-08-16	Trinidad and Tobago	Omicron 22A								0.005938622	0.23379192	0.00011599543	0.06455205	0.00035717207	0.022394063	0.0011820914
2022-08-17	Trinidad and Tobago	Omicron 22A								0.005591923	0.23492604	0.00010380938	0.064303085	0.00031899026	0.021480074	0.0010952986
2022-08-18	Trinidad and Tobago	Omicron 22A								0.005300484	0.2360309	9.289628e-05	0.06398466	0.0002843563	0.020813147	0.0010150706
2022-08-19	Trinidad and Tobago	Omicron 22A								0.004989722	0.23710853	8.31245e-05	0.06366432	0.00025374966	0.02016171	0.0009414188
2022-08-20	Trinidad and Tobago	Omicron 22A								0.0047043846	0.23652655	7.437589e-05	0.062306125	0.00022857163	0.019525826	0.00087375887
2022-08-21	Trinidad and Tobago	Omicron 22A								0.004460398	0.23632833	6.654429e-05	0.060381107	0.00020875547	0.018910453	0.0008018249
2022-08-22	Trinidad and Tobago	Omicron 22A								0.0042326115	0.23611161	5.9534337e-05	0.059111312	0.00019194526	0.01836369	0.00073480816
2022-08-23	Trinidad and Tobago	Omicron 22A								0.004006546	0.23587802	5.3260483e-05	0.058281496	0.00017647476	0.017744182	0.0006733345
2022-08-24	Trinidad and Tobago	Omicron 22A								0.0037920298	0.23567495	4.764593e-05	0.0575487	0.00015974193	0.017124008	0.0006169562
2022-08-25	Trinidad and Tobago	Omicron 22A								0.0035934155	0.23551589	4.261765e-05	0.056819517	0.00014427742	0.016316084	0.0005653845
2022-08-26	Trinidad and Tobago	Omicron 22A								0.0034091193	0.23534256	3.810008e-05	0.05600632	0.00013030102	0.015657462	0.00052171375
2022-08-27	Trinidad and Tobago	Omicron 22A								0.0032461812	0.23515601	3.406041e-05	0.05511732	0.00011767062	0.015067357	0.00047971637
2022-08-28	Trinidad and Tobago	Omicron 22A								0.0030726024	0.23495689	3.0448331e-05	0.053889394	0.00010625816	0.014691493	0.00044107554
2022-08-29	Trinidad and Tobago	Omicron 22A								0.0029106173	0.23575372	2.721875e-05	0.052683167	9.59981e-05	0.014253679	0.00040503676
2022-08-30	Trinidad and Tobago	Omicron 22A								0.0027594515	0.23737417	2.4178305e-05	0.0514988	8.67675e-05	0.013729064	0.000370166
2022-08-31	Trinidad and Tobago	Omicron 22A								0.002616907	0.23899093	2.147193e-05	0.050336305	7.842109e-05	0.013281986	0.00033855776
2022-09-01	Trinidad and Tobago	Omicron 22A								0.0024815677	0.24060424	1.9067524e-05	0.04919564	7.087495e-05	0.012803495	0.00030979785
2022-09-02	Trinidad and Tobago	Omicron 22A								0.0023530833	0.24221444	1.6931499e-05	0.04807678	6.4052656e-05	0.012316265	0.00028524618
2022-09-03	Trinidad and Tobago	Omicron 22A								0.0022311208	0.24370474	1.5034069e-05	0.0469518	5.7885147e-05	0.011810944	0.00026391682
2022-09-04	Trinidad and Tobago	Omicron 22A								0.0021153658	0.2429629	1.3348689e-05	0.045830727	5.230978e-05	0.011364249	0.00024076535
2022-09-05	Trinidad and Tobago	Omicron 22A								0.0020017505	0.24210703	1.1851751e-05	0.044732746	4.7270143e-05	0.010941206	0.00021963859
2022-09-06	Trinidad and Tobago	Omicron 22A								0.0018931057	0.24124733	1.0522266e-05	0.043657593	4.271491e-05	0.010518551	0.00020053223
2022-09-07	Trinidad and Tobago	Omicron 22A								0.0017826245	0.24038425	9.341568e-06	0.04260506	3.8693328e-05	0.010104955	0.00018314863
2022-09-08	Trinidad and Tobago	Omicron 22A								0.001677217	0.23951845	8.293065e-06	0.041542985	3.52004e-05	0.009684583	0.0001673483
2022-09-09	Trinidad and Tobago	Omicron 22A								0.0015779783	0.23865002	7.3619904e-06	0.040491942	3.2022734e-05	0.009280972	0.00015335577
2022-09-10	Trinidad and Tobago	Omicron 22A								0.0014845519	0.23777977	6.5352406e-06	0.039465345	2.8935467e-05	0.008893513	0.00014134617
2022-06-29	Trinidad and Tobago	Omicron 22B								0.35759556	0.59000283	0.19999668	0.5047301	0.24279553	0.43747652	0.29560155
2022-06-30	Trinidad and Tobago	Omicron 22B								0.37878305	0.6172993	0.20987642	0.53576463	0.25330183	0.4648131	0.31302583
2022-07-01	Trinidad and Tobago	Omicron 22B								0.40259027	0.6477626	0.21999156	0.56858796	0.2665418	0.4920994	0.33045536
2022-07-02	Trinidad and Tobago	Omicron 22B								0.4262037	0.67740506	0.23071703	0.59783673	0.27853417	0.5189848	0.34755266
2022-07-03	Trinidad and Tobago	Omicron 22B								0.45215774	0.7037252	0.23942177	0.6265114	0.29294905	0.54468673	0.3639524
2022-07-04	Trinidad and Tobago	Omicron 22B								0.47346824	0.72869647	0.25024045	0.65195674	0.30602822	0.5711757	0.38035816
2022-07-05	Trinidad and Tobago	Omicron 22B								0.49369964	0.754212	0.26004565	0.67908716	0.3188123	0.59429914	0.39716524
2022-07-06	Trinidad and Tobago	Omicron 22B								0.51801574	0.7772906	0.26870334	0.705266	0.33109775	0.6171086	0.41440836
2022-07-07	Trinidad and Tobago	Omicron 22B								0.5407217	0.79901206	0.27727455	0.72842777	0.3496294	0.63884974	0.43061167
2022-07-08	Trinidad and Tobago	Omicron 22B								0.56358814	0.8192174	0.28397694	0.7518132	0.3623901	0.66222936	0.44934994
2022-07-09	Trinidad and Tobago	Omicron 22B								0.5837603	0.8370378	0.28940117	0.7725476	0.37309682	0.68529564	0.46509212
2022-07-10	Trinidad and Tobago	Omicron 22B								0.60417247	0.85333604	0.29558766	0.79347354	0.38560098	0.7075488	0.47890374
2022-07-11	Trinidad and Tobago	Omicron 22B								0.62203944	0.86841226	0.30147368	0.81245375	0.39220613	0.7284456	0.49496296
2022-07-12	Trinidad and Tobago	Omicron 22B								0.6410657	0.88251066	0.30705827	0.829279	0.40356457	0.74709433	0.50995135
2022-07-13	Trinidad and Tobago	Omicron 22B								0.66004217	0.8951467	0.3128965	0.8446415	0.41502348	0.76591814	0.5249733
2022-07-14	Trinidad and Tobago	Omicron 22B								0.6770489	0.90644765	0.3185038	0.8595617	0.4261063	0.78348064	0.54005295
2022-07-15	Trinidad and Tobago	Omicron 22B								0.69517875	0.9165366	0.3251093	0.87296927	0.43705273	0.79781216	0.55443096
2022-07-16	Trinidad and Tobago	Omicron 22B								0.7128131	0.9254757	0.33163503	0.88500434	0.44824007	0.8132764	0.56745917
2022-07-17	Trinidad and Tobago	Omicron 22B								0.7276468	0.9332384	0.33202967	0.897175	0.4595646	0.82805806	0.58111453
2022-07-18	Trinidad and Tobago	Omicron 22B								0.74039274	0.94015634	0.33114755	0.9064665	0.46900874	0.8407032	0.59445655
2022-07-19	Trinidad and Tobago	Omicron 22B								0.7522129	0.9464892	0.32996172	0.9148788	0.47982788	0.85193455	0.6056875
2022-07-20	Trinidad and Tobago	Omicron 22B								0.7654181	0.9521421	0.3285944	0.92303115	0.49033737	0.86339635	0.6188983
2022-07-21	Trinidad and Tobago	Omicron 22B								0.7783437	0.95717275	0.33342707	0.9311262	0.49823922	0.8741792	0.63027656
2022-07-22	Trinidad and Tobago	Omicron 22B								0.78843296	0.96164954	0.3358804	0.9380051	0.5067598	0.88321817	0.6402317
2022-07-23	Trinidad and Tobago	Omicron 22B								0.7993132	0.96563447	0.33567864	0.9440621	0.51664466	0.8923181	0.65360796
2022-07-24	Trinidad and Tobago	Omicron 22B								0.81035876	0.9691864	0.33672747	0.9490724	0.5256736	0.90005493	0.66362524
2022-07-25	Trinidad and Tobago	Omicron 22B								0.8204322	0.9723502	0.33799136	0.95397073	0.533018	0.907486	0.6726204
2022-07-26	Trinidad and Tobago	Omicron 22B								0.83035624	0.97516954	0.33895868	0.9586772	0.54139763	0.91462505	0.6829523
2022-07-27	Trinidad and Tobago	Omicron 22B								0.83917403	0.9776834	0.3395241	0.96289855	0.5478705	0.92095673	0.69310844
2022-07-28	Trinidad and Tobago	Omicron 22B								0.84786874	0.97991514	0.33991513	0.96659064	0.5577614	0.92684877	0.70476866
2022-07-29	Trinidad and Tobago	Omicron 22B								0.8558953	0.9817878	0.34221593	0.9698411	0.565591	0.93220174	0.71265686
2022-07-30	Trinidad and Tobago	Omicron 22B								0.8627337	0.9836495	0.34490415	0.97246593	0.57341	0.9371285	0.7212308
2022-07-31	Trinidad and Tobago	Omicron 22B								0.86903703	0.9852718	0.34746695	0.9747044	0.5801965	0.94120735	0.7300694
2022-08-01	Trinidad and Tobago	Omicron 22B								0.87486243	0.9866328	0.3499083	0.9772393	0.5870043	0.945168	0.73851377
2022-08-02	Trinidad and Tobago	Omicron 22B								0.88161266	0.9879067	0.3522324	0.9794323	0.59357524	0.94901025	0.7470386
2022-08-03	Trinidad and Tobago	Omicron 22B								0.888155	0.98911464	0.3544432	0.98111016	0.59991825	0.952425	0.75404996
2022-08-04	Trinidad and Tobago	Omicron 22B								0.8936904	0.9901981	0.35654452	0.9826261	0.6057722	0.9557431	0.76111394
2022-08-05	Trinidad and Tobago	Omicron 22B								0.8987658	0.9911479	0.35854033	0.98407817	0.61097586	0.9588681	0.76826614
2022-08-06	Trinidad and Tobago	Omicron 22B								0.9035603	0.9919819	0.36043456	0.9855843	0.614556	0.9616802	0.775518
2022-08-07	Trinidad and Tobago	Omicron 22B								0.9080912	0.99273235	0.3622311	0.98693883	0.6195603	0.9643998	0.78309774
2022-08-08	Trinidad and Tobago	Omicron 22B								0.9120696	0.993408	0.36393374	0.98816174	0.62491244	0.9669273	0.78822327
2022-08-09	Trinidad and Tobago	Omicron 22B								0.9157195	0.99401706	0.36554575	0.98926616	0.6301714	0.96927416	0.794687
2022-08-10	Trinidad and Tobago	Omicron 22B								0.9194087	0.99456656	0.3670709	0.9902642	0.63525623	0.97145325	0.8009507
2022-08-11	Trinidad and Tobago	Omicron 22B								0.9233873	0.9950625	0.3685128	0.99116635	0.63945264	0.9735782	0.8070207
2022-08-12	Trinidad and Tobago	Omicron 22B								0.92715025	0.9955263	0.36987478	0.9919643	0.643621	0.9754306	0.81290406
2022-08-13	Trinidad and Tobago	Omicron 22B								0.9305873	0.99597585	0.37116033	0.99271643	0.6477016	0.97717625	0.81860673
2022-08-14	Trinidad and Tobago	Omicron 22B								0.9345001	0.9963782	0.37237233	0.9933956	0.6516991	0.9788011	0.824135
2022-08-15	Trinidad and Tobago	Omicron 22B								0.9378753	0.9967407	0.37351382	0.9939656	0.6556178	0.9802327	0.8294941
2022-08-16	Trinidad and Tobago	Omicron 22B								0.9406171	0.99705726	0.37458783	0.99447274	0.6594626	0.9815753	0.8346902
2022-08-17	Trinidad and Tobago	Omicron 22B								0.9432204	0.9973204	0.37559742	0.99497676	0.6632367	0.9828225	0.839728
2022-08-18	Trinidad and Tobago	Omicron 22B								0.9459059	0.9975594	0.37654513	0.9954976	0.6669438	0.98396003	0.8443291
2022-08-19	Trinidad and Tobago	Omicron 22B								0.9489982	0.9977763	0.3774336	0.99593025	0.6707548	0.9850216	0.8480557
2022-08-20	Trinidad and Tobago	Omicron 22B								0.9519041	0.9979783	0.37826538	0.996302	0.67459804	0.98601246	0.85165334
2022-08-21	Trinidad and Tobago	Omicron 22B								0.95443785	0.9981661	0.37904292	0.9966386	0.67837954	0.9869373	0.8561818
2022-08-22	Trinidad and Tobago	Omicron 22B								0.95684123	0.9983362	0.37976885	0.9969437	0.68210244	0.98779327	0.860642
2022-08-23	Trinidad and Tobago	Omicron 22B								0.95898986	0.9984902	0.3804448	0.9972264	0.68576944	0.9885473	0.86494344
2022-08-24	Trinidad and Tobago	Omicron 22B								0.9608872	0.9986302	0.38107336	0.9974788	0.6893829	0.9893391	0.8693887
2022-08-25	Trinidad and Tobago	Omicron 22B								0.9626967	0.99875695	0.3816562	0.9977062	0.69294494	0.9900292	0.8734763
2022-08-26	Trinidad and Tobago	Omicron 22B								0.96442235	0.9988774	0.3821956	0.99790424	0.6964581	0.99073017	0.8770688
2022-08-27	Trinidad and Tobago	Omicron 22B								0.9660682	0.9989868	0.3826931	0.99807817	0.699924	0.99136657	0.8805399
2022-08-28	Trinidad and Tobago	Omicron 22B								0.96771485	0.9990855	0.38315064	0.9982567	0.70334435	0.9919686	0.8838763
2022-08-29	Trinidad and Tobago	Omicron 22B								0.9693172	0.99917436	0.3835702	0.9984071	0.7047249	0.9925368	0.8862615
2022-08-30	Trinidad and Tobago	Omicron 22B								0.97077537	0.99925435	0.38395262	0.99854034	0.7073353	0.9930635	0.8890538
2022-08-31	Trinidad and Tobago	Omicron 22B								0.9722544	0.9993267	0.38430005	0.99866253	0.7114664	0.9935518	0.89231634
2022-09-01	Trinidad and Tobago	Omicron 22B								0.9736582	0.99939173	0.38461357	0.9987743	0.7158785	0.99399275	0.89512634
2022-09-02	Trinidad and Tobago	Omicron 22B								0.9750297	0.99945074	0.3848803	0.99887663	0.7198214	0.99433494	0.89805335
2022-09-03	Trinidad and Tobago	Omicron 22B								0.9762645	0.99950373	0.38502884	0.99897027	0.7229115	0.9947098	0.90088725
2022-09-04	Trinidad and Tobago	Omicron 22B								0.9774364	0.9995518	0.38514492	0.99905604	0.725914	0.9950676	0.90363157
2022-09-05	Trinidad and Tobago	Omicron 22B								0.9785508	0.9995949	0.38522965	0.9991336	0.7288812	0.9954011	0.9067194
2022-09-06	Trinidad and Tobago	Omicron 22B								0.9795792	0.9996338	0.3852843	0.9991967	0.73181385	0.9957119	0.9092158
2022-09-07	Trinidad and Tobago	Omicron 22B								0.9805689	0.9996691	0.38530988	0.9992548	0.73471314	0.9960016	0.9118269
2022-09-08	Trinidad and Tobago	Omicron 22B								0.98151076	0.9997009	0.3853077	0.9993084	0.73757976	0.99628115	0.9149573
2022-09-09	Trinidad and Tobago	Omicron 22B								0.9823712	0.9997295	0.38527894	0.999358	0.7386824	0.9965557	0.9176854
2022-09-10	Trinidad and Tobago	Omicron 22B								0.98324317	0.9997555	0.3852242	0.99940497	0.7391757	0.9968097	0.9202337
2022-06-29	Trinidad and Tobago	Omicron 22C								0.18287112	0.3606531	0.08547195	0.30359662	0.109818585	0.24578881	0.14285427
2022-06-30	Trinidad and Tobago	Omicron 22C								0.18334933	0.37081227	0.08321217	0.3080114	0.10769708	0.24986373	0.14151819
2022-07-01	Trinidad and Tobago	Omicron 22C								0.1837168	0.3778472	0.080214135	0.3140359	0.1065963	0.2520845	0.13881381
2022-07-02	Trinidad and Tobago	Omicron 22C								0.18387136	0.38206887	0.07701613	0.32022586	0.10367924	0.25397003	0.1363151
2022-07-03	Trinidad and Tobago	Omicron 22C								0.1843628	0.38994718	0.073561475	0.3267079	0.10135549	0.25649282	0.13373241
2022-07-04	Trinidad and Tobago	Omicron 22C								0.18399076	0.39961153	0.06974749	0.33236292	0.09702032	0.2579605	0.13163252
2022-07-05	Trinidad and Tobago	Omicron 22C								0.18315053	0.40998974	0.065863565	0.33754647	0.0932146	0.260036	0.12891151
2022-07-06	Trinidad and Tobago	Omicron 22C								0.18294421	0.41996926	0.06193704	0.33997017	0.08878589	0.2599231	0.1250146
2022-07-07	Trinidad and Tobago	Omicron 22C								0.18030378	0.42417395	0.05775174	0.34023413	0.083957314	0.25805426	0.12157673
2022-07-08	Trinidad and Tobago	Omicron 22C								0.17743856	0.4309482	0.053685375	0.34204593	0.07900519	0.2568093	0.117374346
2022-07-09	Trinidad and Tobago	Omicron 22C								0.17377804	0.43913338	0.04984922	0.34508717	0.07377942	0.25676274	0.112547904
2022-07-10	Trinidad and Tobago	Omicron 22C								0.16903067	0.44622207	0.04626652	0.34719512	0.06865931	0.25453267	0.107778236
2022-07-11	Trinidad and Tobago	Omicron 22C								0.16440389	0.45142785	0.04276967	0.35084984	0.064979844	0.25212568	0.10286307
2022-07-12	Trinidad and Tobago	Omicron 22C								0.1604572	0.4553296	0.039301984	0.3514054	0.06130217	0.25097618	0.09805822
2022-07-13	Trinidad and Tobago	Omicron 22C								0.1577535	0.4589554	0.036026545	0.35377908	0.057000164	0.24966584	0.09415062
2022-07-14	Trinidad and Tobago	Omicron 22C								0.1559346	0.46170408	0.032965235	0.3535589	0.052919433	0.24754857	0.090131655
2022-07-15	Trinidad and Tobago	Omicron 22C								0.15129864	0.46528292	0.030116545	0.35453647	0.049059343	0.2406376	0.08606883
2022-07-16	Trinidad and Tobago	Omicron 22C								0.14538988	0.46850055	0.027475802	0.35553837	0.045376506	0.23650669	0.08213753
2022-07-17	Trinidad and Tobago	Omicron 22C								0.13973096	0.46649665	0.025035989	0.35611516	0.042132456	0.23557296	0.07786368
2022-07-18	Trinidad and Tobago	Omicron 22C								0.13520643	0.466303	0.022788327	0.356997	0.039177213	0.2314913	0.07313983
2022-07-19	Trinidad and Tobago	Omicron 22C								0.13151485	0.466812	0.020723034	0.35797504	0.036376093	0.22768727	0.06803048
2022-07-20	Trinidad and Tobago	Omicron 22C								0.12689924	0.4676437	0.018829457	0.35901135	0.033516355	0.2236975	0.06340982
2022-07-21	Trinidad and Tobago	Omicron 22C								0.12242733	0.4690521	0.017096726	0.3569005	0.030505158	0.21945736	0.059675552
2022-07-22	Trinidad and Tobago	Omicron 22C								0.11737865	0.47027004	0.015513796	0.3542436	0.0278173	0.21383914	0.056913488
2022-07-23	Trinidad and Tobago	Omicron 22C								0.112511024	0.47132164	0.014069868	0.35025552	0.025599476	0.20980112	0.052797757
2022-07-24	Trinidad and Tobago	Omicron 22C								0.10747595	0.4721387	0.0127705615	0.34649748	0.023618657	0.20714921	0.048974913
2022-07-25	Trinidad and Tobago	Omicron 22C								0.102458835	0.47274005	0.011594424	0.343307	0.02177707	0.20246765	0.0457249
2022-07-26	Trinidad and Tobago	Omicron 22C								0.09826072	0.47314343	0.010539118	0.33786145	0.020066427	0.19812799	0.043133244
2022-07-27	Trinidad and Tobago	Omicron 22C								0.093693	0.4731078	0.009589987	0.33377096	0.018476814	0.19379918	0.040658534
2022-07-28	Trinidad and Tobago	Omicron 22C								0.08987807	0.473836	0.008723254	0.32944134	0.01700213	0.19049259	0.03820999
2022-07-29	Trinidad and Tobago	Omicron 22C								0.08482722	0.47446918	0.007934193	0.32506055	0.015636116	0.18553533	0.036050364
2022-07-30	Trinidad and Tobago	Omicron 22C								0.08093808	0.4749452	0.0072321505	0.32205203	0.01437242	0.18029374	0.03357972
2022-07-31	Trinidad and Tobago	Omicron 22C								0.077540606	0.47590396	0.006590599	0.31760418	0.01320478	0.17440279	0.031713907
2022-08-01	Trinidad and Tobago	Omicron 22C								0.07420842	0.4769345	0.0060046697	0.31230065	0.012128176	0.1698811	0.029906295
2022-08-02	Trinidad and Tobago	Omicron 22C								0.07071334	0.47783098	0.0054698233	0.30787605	0.011183597	0.1648168	0.027946563
2022-08-03	Trinidad and Tobago	Omicron 22C								0.067357734	0.47949672	0.004981821	0.30563596	0.010217868	0.16031533	0.025991296
2022-08-04	Trinidad and Tobago	Omicron 22C								0.06441537	0.48155266	0.004536733	0.30528054	0.009389105	0.15616399	0.02413836
2022-08-05	Trinidad and Tobago	Omicron 22C								0.06166588	0.48225328	0.0041309264	0.30121535	0.008624846	0.15216224	0.022443565
2022-08-06	Trinidad and Tobago	Omicron 22C								0.05901079	0.48195308	0.0037610433	0.29945266	0.007858516	0.1484177	0.02084477
2022-08-07	Trinidad and Tobago	Omicron 22C								0.05644951	0.48128533	0.0034239911	0.29595384	0.007137421	0.14407411	0.019423857
2022-08-08	Trinidad and Tobago	Omicron 22C								0.053981185	0.48100317	0.0031169304	0.29229045	0.0064811744	0.1397599	0.018148271
2022-08-09	Trinidad and Tobago	Omicron 22C								0.051490948	0.48282817	0.002837244	0.28858432	0.005884206	0.13608707	0.016856099
2022-08-10	Trinidad and Tobago	Omicron 22C								0.048963286	0.48458445	0.0025825351	0.2848437	0.005345512	0.1324154	0.01565357
2022-08-11	Trinidad and Tobago	Omicron 22C								0.04654803	0.48627654	0.0023506065	0.28107527	0.0048642093	0.12863709	0.014571729
2022-08-12	Trinidad and Tobago	Omicron 22C								0.04424148	0.48790878	0.0021389895	0.2772851	0.004425866	0.12454882	0.013494328
2022-08-13	Trinidad and Tobago	Omicron 22C								0.04204014	0.48918414	0.0019454882	0.2734797	0.004027525	0.12064701	0.012565602
2022-08-14	Trinidad and Tobago	Omicron 22C								0.03994015	0.48999065	0.0017694642	0.269664	0.0036811025	0.11747847	0.011788512
2022-08-15	Trinidad and Tobago	Omicron 22C								0.037937857	0.49072838	0.0016093552	0.26584348	0.0033932156	0.114340946	0.011036149
2022-08-16	Trinidad and Tobago	Omicron 22C								0.036029495	0.4914013	0.001458325	0.26117006	0.0031041917	0.11100568	0.010241214
2022-08-17	Trinidad and Tobago	Omicron 22C								0.03421148	0.49201393	0.0013177271	0.25530556	0.0028162966	0.10722989	0.009499364
2022-08-18	Trinidad and Tobago	Omicron 22C								0.03266009	0.49253592	0.0011906321	0.25021976	0.0025549755	0.103478104	0.008826235
2022-08-19	Trinidad and Tobago	Omicron 22C								0.031004803	0.4927603	0.0010757525	0.24661195	0.0023279032	0.09999297	0.008227734
2022-08-20	Trinidad and Tobago	Omicron 22C								0.02943436	0.49295807	0.0009719226	0.24514297	0.0021253305	0.09675899	0.0077368333
2022-08-21	Trinidad and Tobago	Omicron 22C								0.02800008	0.49313137	0.000878087	0.24304302	0.0019418106	0.09342797	0.0072753285
2022-08-22	Trinidad and Tobago	Omicron 22C								0.026547642	0.49407592	0.0007932881	0.23929481	0.0017743964	0.09014996	0.006746029
2022-08-23	Trinidad and Tobago	Omicron 22C								0.025181476	0.49508458	0.00071665883	0.23556885	0.001621374	0.08696948	0.0062060514
