date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Vietnam,Delta,,,,,,,,8.4795266e-07,9.038455e-05,9.07814e-09,2.1779757e-05,4.1684665e-08,4.9808546e-06,1.673129e-07
2022-09-25,Vietnam,Delta,,,,,,,,7.223236e-07,8.375559e-05,7.3711104e-09,1.9935469e-05,3.4470663e-08,4.4873677e-06,1.4569716e-07
2022-09-26,Vietnam,Delta,,,,,,,,6.223588e-07,7.754535e-05,6.0003984e-09,1.8111268e-05,2.8325143e-08,4.0696696e-06,1.2622894e-07
2022-09-27,Vietnam,Delta,,,,,,,,5.6030933e-07,7.166545e-05,4.900997e-09,1.6429143e-05,2.4093204e-08,3.71935e-06,1.0609499e-07
2022-09-28,Vietnam,Delta,,,,,,,,4.9740515e-07,6.619781e-05,4.00561e-09,1.5116149e-05,2.0417648e-08,3.3407878e-06,9.269017e-08
2022-09-29,Vietnam,Delta,,,,,,,,4.316322e-07,6.119856e-05,3.2687435e-09,1.3540504e-05,1.7302638e-08,3.012256e-06,8.121551e-08
2022-09-30,Vietnam,Delta,,,,,,,,3.7855625e-07,5.627632e-05,2.6637614e-09,1.21548255e-05,1.4666354e-08,2.7133453e-06,6.974348e-08
2022-10-01,Vietnam,Delta,,,,,,,,3.2522678e-07,5.2576754e-05,2.1711486e-09,1.1051676e-05,1.2461538e-08,2.419104e-06,5.9162357e-08
2022-10-02,Vietnam,Delta,,,,,,,,2.843467e-07,4.9303242e-05,1.7717314e-09,1.0406054e-05,1.0588776e-08,2.120731e-06,5.1024344e-08
2022-10-03,Vietnam,Delta,,,,,,,,2.4766817e-07,4.5027664e-05,1.4504375e-09,9.748991e-06,8.742448e-09,1.8993701e-06,4.3264478e-08
2022-10-04,Vietnam,Delta,,,,,,,,2.1917973e-07,4.0826664e-05,1.2096968e-09,8.802452e-06,7.157579e-09,1.7159101e-06,3.7096104e-08
2022-10-05,Vietnam,Delta,,,,,,,,1.8730702e-07,3.782365e-05,1.00369e-09,7.698598e-06,6.0453793e-09,1.5475654e-06,3.16449e-08
2022-10-06,Vietnam,Delta,,,,,,,,1.629233e-07,3.4837612e-05,8.2780227e-10,6.8734516e-06,5.151559e-09,1.4142412e-06,2.7303667e-08
2022-10-07,Vietnam,Delta,,,,,,,,1.4081692e-07,3.1801894e-05,6.831487e-10,6.2920544e-06,4.428973e-09,1.2826634e-06,2.3187164e-08
2022-10-08,Vietnam,Delta,,,,,,,,1.2350844e-07,2.8987302e-05,5.6409144e-10,5.7599627e-06,3.7818073e-09,1.1352062e-06,1.9762327e-08
2022-10-09,Vietnam,Delta,,,,,,,,1.0763464e-07,2.64206e-05,4.6548176e-10,5.2731802e-06,3.1382446e-09,1.0103395e-06,1.712686e-08
2022-10-10,Vietnam,Delta,,,,,,,,9.3260795e-08,2.4110515e-05,3.8394093e-10,4.718955e-06,2.6610292e-09,9.194413e-07,1.4648081e-08
2022-10-11,Vietnam,Delta,,,,,,,,8.054097e-08,2.2147848e-05,3.2166506e-10,4.294606e-06,2.236462e-09,8.2952107e-07,1.2354112e-08
2022-10-12,Vietnam,Delta,,,,,,,,7.078194e-08,2.034639e-05,2.6241348e-10,3.921682e-06,1.8955602e-09,7.4889084e-07,1.0420657e-08
2022-10-13,Vietnam,Delta,,,,,,,,6.2089754e-08,1.8904111e-05,2.1128947e-10,3.5746575e-06,1.5779273e-09,6.633484e-07,8.777153e-09
2022-10-14,Vietnam,Delta,,,,,,,,5.3829325e-08,1.7637325e-05,1.7011023e-10,3.2105145e-06,1.2990918e-09,5.751725e-07,7.3382718e-09
2022-10-15,Vietnam,Delta,,,,,,,,4.648912e-08,1.6479384e-05,1.3695012e-10,2.8665536e-06,1.0702248e-09,5.114179e-07,6.2148455e-09
2022-09-16,Vietnam,Omicron 22A,,,,,,,,6.605996e-05,0.0017741591,2.0149753e-06,0.00053704553,8.73271e-06,0.00020233681,2.2558925e-05
2022-09-17,Vietnam,Omicron 22A,,,,,,,,5.972205e-05,0.0017087769,1.7502315e-06,0.0004999838,7.732069e-06,0.00018584568,1.9932773e-05
2022-09-18,Vietnam,Omicron 22A,,,,,,,,5.436172e-05,0.0016453657,1.5225858e-06,0.00046513035,6.868189e-06,0.00017177657,1.7770391e-05
2022-09-19,Vietnam,Omicron 22A,,,,,,,,4.965832e-05,0.0015844187,1.3238516e-06,0.00043347452,6.056127e-06,0.00015856873,1.588113e-05
2022-09-20,Vietnam,Omicron 22A,,,,,,,,4.5202258e-05,0.001513487,1.149737e-06,0.0004034098,5.331366e-06,0.00014625986,1.4251444e-05
2022-09-21,Vietnam,Omicron 22A,,,,,,,,4.116528e-05,0.0014435475,9.989869e-07,0.0003756097,4.696006e-06,0.00013492479,1.2692505e-05
2022-09-22,Vietnam,Omicron 22A,,,,,,,,3.72126e-05,0.0013768213,8.6861536e-07,0.00034988418,4.138083e-06,0.00012453971,1.1305295e-05
2022-09-23,Vietnam,Omicron 22A,,,,,,,,3.3859673e-05,0.001313096,7.550334e-07,0.00032580746,3.6450976e-06,0.00011461325,1.0056954e-05
2022-09-24,Vietnam,Omicron 22A,,,,,,,,3.0721487e-05,0.0012523225,6.5604854e-07,0.00030331084,3.2105474e-06,0.000105918574,8.955132e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,2.7898926e-05,0.0011943964,5.7013546e-07,0.00028241889,2.8644822e-06,9.786629e-05,7.974069e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,2.5342159e-05,0.0011391359,4.955729e-07,0.00026299228,2.5488353e-06,9.015927e-05,7.165497e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,2.3081502e-05,0.0010864066,4.3067547e-07,0.00024487358,2.250587e-06,8.305573e-05,6.4774626e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,2.0932372e-05,0.0010361215,3.7417138e-07,0.0002279899,1.987649e-06,7.679091e-05,5.8516803e-06
2022-09-29,Vietnam,Omicron 22A,,,,,,,,1.9038536e-05,0.0009881742,3.250945e-07,0.00021228004,1.7554269e-06,7.1160866e-05,5.2066553e-06
2022-09-30,Vietnam,Omicron 22A,,,,,,,,1.7421771e-05,0.00094244216,2.8246876e-07,0.00019886844,1.5348603e-06,6.598593e-05,4.632712e-06
2022-10-01,Vietnam,Omicron 22A,,,,,,,,1.5873073e-05,0.0008988213,2.454287e-07,0.00018716532,1.3378183e-06,6.1059196e-05,4.1220137e-06
2022-10-02,Vietnam,Omicron 22A,,,,,,,,1.4482277e-05,0.00085488847,2.1324234e-07,0.00017615083,1.1714756e-06,5.649393e-05,3.667609e-06
2022-10-03,Vietnam,Omicron 22A,,,,,,,,1.3203896e-05,0.00081150746,1.8527966e-07,0.00016573723,1.0402023e-06,5.22709e-05,3.2632981e-06
2022-10-04,Vietnam,Omicron 22A,,,,,,,,1.2038532e-05,0.0007703615,1.6098625e-07,0.00015590554,9.236478e-07,4.8362715e-05,2.903555e-06
2022-10-05,Vietnam,Omicron 22A,,,,,,,,1.097024e-05,0.00073169655,1.3987845e-07,0.00014665797,8.1350566e-07,4.471531e-05,2.583467e-06
2022-10-06,Vietnam,Omicron 22A,,,,,,,,9.97173e-06,0.00070111617,1.215385e-07,0.00013672533,7.1664283e-07,4.1215484e-05,2.2986655e-06
2022-10-07,Vietnam,Omicron 22A,,,,,,,,9.1278725e-06,0.00067273545,1.0560406e-07,0.0001273611,6.3213736e-07,3.7908e-05,2.0452617e-06
2022-10-08,Vietnam,Omicron 22A,,,,,,,,8.355948e-06,0.0006451269,9.175954e-08,0.0001185646,5.539292e-07,3.512724e-05,1.8220926e-06
2022-10-09,Vietnam,Omicron 22A,,,,,,,,7.649776e-06,0.00061542774,7.973054e-08,0.00011092478,4.851846e-07,3.2248703e-05,1.6255052e-06
2022-10-10,Vietnam,Omicron 22A,,,,,,,,6.9511348e-06,0.0005871578,6.92789e-08,0.00010417825,4.2464933e-07,2.9632685e-05,1.4651009e-06
2022-10-11,Vietnam,Omicron 22A,,,,,,,,6.3401285e-06,0.0005601897,6.0197806e-08,9.783342e-05,3.720104e-07,2.7343176e-05,1.3267548e-06
2022-10-12,Vietnam,Omicron 22A,,,,,,,,5.7855377e-06,0.00053446356,5.2307488e-08,9.18321e-05,3.2618365e-07,2.5104304e-05,1.2014709e-06
2022-10-13,Vietnam,Omicron 22A,,,,,,,,5.279563e-06,0.0005099219,4.5451728e-08,8.585546e-05,2.870967e-07,2.3219145e-05,1.0880156e-06
2022-10-14,Vietnam,Omicron 22A,,,,,,,,4.8033135e-06,0.00048651046,3.9494836e-08,8.074824e-05,2.5284103e-07,2.1482643e-05,9.852731e-07
2022-10-15,Vietnam,Omicron 22A,,,,,,,,4.35713e-06,0.0004641771,3.4318933e-08,7.562241e-05,2.2275647e-07,1.9876064e-05,8.922324e-07
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.99708104,0.99904954,0.9883914,0.99852896,0.99366343,0.9979855,0.9954712
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.99732554,0.99915195,0.9889716,0.99866873,0.99400556,0.9981647,0.99582756
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.99754393,0.9992422,0.9895006,0.99879044,0.9943348,0.9983307,0.9961387
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9977534,0.9993238,0.99000406,0.9989167,0.9947447,0.9984939,0.99643123
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9979434,0.9993961,0.9905559,0.99902385,0.99507517,0.99862796,0.99659306
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9981182,0.99945855,0.9910066,0.99911034,0.9953965,0.9987492,0.9968481
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.99827516,0.99951464,0.99122703,0.99919444,0.99576724,0.99886894,0.99711204
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9984178,0.9995648,0.9913743,0.99927574,0.9960269,0.9989739,0.9973584
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9985496,0.9996099,0.9915422,0.9993485,0.99631125,0.99906766,0.99754465
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9986761,0.9996502,0.9917513,0.99941427,0.9965327,0.9991506,0.9977522
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.998789,0.99968636,0.9920689,0.99947345,0.99677277,0.9992286,0.99793494
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9988854,0.9997187,0.99237025,0.9995266,0.9970144,0.9992979,0.9980842
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9989831,0.9997478,0.9926566,0.99957454,0.9971475,0.9993609,0.99822444
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.9990721,0.99977195,0.99291456,0.99961764,0.99728554,0.9994179,0.99833757
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9991504,0.99979293,0.99312586,0.99965626,0.99743694,0.9994676,0.9984623
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.99921536,0.99981177,0.99334526,0.999691,0.9975867,0.99951327,0.9985781
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.99927855,0.99982905,0.9936031,0.99972224,0.997728,0.9995542,0.99868286
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9993392,0.9998444,0.99384534,0.9997501,0.99786156,0.99959433,0.99876964
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.99939847,0.9998598,0.9940099,0.99977404,0.9979937,0.9996294,0.99886286
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.99945366,0.99987423,0.9941222,0.999797,0.9980957,0.99966407,0.998942
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9994984,0.9998871,0.9942274,0.99981767,0.9981966,0.9996939,0.9990187
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.9995371,0.9998988,0.9943737,0.99983525,0.99829423,0.99972236,0.9990863
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.9995718,0.99990904,0.99452484,0.99985087,0.9983788,0.99974716,0.99915326
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.99960387,0.9999185,0.99467045,0.9998652,0.9984718,0.9997697,0.9992062
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.99963224,0.9999268,0.99481106,0.99987936,0.9985523,0.9997912,0.99927044
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.99966186,0.9999343,0.9949466,0.9998918,0.99862933,0.9998084,0.9993156
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.99969137,0.999941,0.99507755,0.9999027,0.9987028,0.9998264,0.99935883
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.99971855,0.999947,0.9952446,0.9999118,0.9987828,0.99984235,0.99939364
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9997433,0.9999525,0.99542403,0.99992,0.9988567,0.99985665,0.99943554
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.9997656,0.9999574,0.99550956,0.9999275,0.9989176,0.99986917,0.99947727
2022-09-16,Vietnam,Omicron 22C,,,,,,,,4.276193e-05,0.003125418,7.9009135e-07,0.0006277816,2.4224719e-06,0.00020698673,9.881869e-06
2022-09-17,Vietnam,Omicron 22C,,,,,,,,3.9394174e-05,0.0029910912,6.9207283e-07,0.0006025678,2.137168e-06,0.00019274128,8.838207e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,3.6267305e-05,0.0028768373,6.065265e-07,0.0005784773,1.8782588e-06,0.0001809866,7.858115e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,3.3475048e-05,0.0027833763,5.310958e-07,0.0005541272,1.6523787e-06,0.00017229297,7.054964e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,3.0903728e-05,0.002694225,4.6518056e-07,0.0005305693,1.459355e-06,0.00016296632,6.3687967e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,2.8525392e-05,0.002613382,4.078197e-07,0.0005080261,1.2595914e-06,0.00015316211,5.6950903e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,2.6281912e-05,0.002549495,3.5741272e-07,0.00048607873,1.0801064e-06,0.00014280678,5.0802823e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,2.439569e-05,0.0024869698,3.1299524e-07,0.00046095878,9.359595e-07,0.00013318517,4.5465163e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,2.2522652e-05,0.0024261326,2.7416775e-07,0.00043714253,8.4993013e-07,0.00012423674,4.116431e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,2.0709049e-05,0.0023668706,2.4028662e-07,0.00041456832,7.4293206e-07,0.00011667516,3.7298532e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,1.8997116e-05,0.0023089484,2.1054547e-07,0.00039315815,6.430312e-07,0.00010937238,3.3676797e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,1.742499e-05,0.0022523992,1.8316543e-07,0.00037284958,5.5643056e-07,0.000102528094,3.0042436e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,1.604908e-05,0.002197294,1.5935291e-07,0.00035462165,4.8738445e-07,9.6545715e-05,2.681296e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,1.4760213e-05,0.0021435574,1.3864857e-07,0.0003416857,4.3001197e-07,9.112875e-05,2.3948107e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,1.36358285e-05,0.002091107,1.1951684e-07,0.00032920862,3.8009014e-07,8.601516e-05,2.1386384e-06
2022-10-01,Vietnam,Omicron 22C,,,,,,,,1.2506072e-05,0.0020399385,1.0287664e-07,0.00031718196,3.3629132e-07,8.118939e-05,1.9097188e-06
2022-10-02,Vietnam,Omicron 22C,,,,,,,,1.1443029e-05,0.001990044,8.892458e-08,0.00030559872,2.9641626e-07,7.663644e-05,1.7053894e-06
2022-10-03,Vietnam,Omicron 22C,,,,,,,,1.0520136e-05,0.0019347449,7.7831345e-08,0.0002943246,2.598815e-07,7.234029e-05,1.5122088e-06
2022-10-04,Vietnam,Omicron 22C,,,,,,,,9.599185e-06,0.0018800956,6.8113565e-08,0.00028345757,2.322777e-07,6.8285815e-05,1.3360301e-06
2022-10-05,Vietnam,Omicron 22C,,,,,,,,8.730125e-06,0.0018269739,5.9598058e-08,0.00027293494,1.9897679e-07,6.445959e-05,1.1862085e-06
2022-10-06,Vietnam,Omicron 22C,,,,,,,,7.971812e-06,0.0017753437,5.2252847e-08,0.00026052407,1.738335e-07,6.0848957e-05,1.06932e-06
2022-10-07,Vietnam,Omicron 22C,,,,,,,,7.291481e-06,0.0017251677,4.584082e-08,0.00024798373,1.5369774e-07,5.7441644e-05,9.647399e-07
2022-10-08,Vietnam,Omicron 22C,,,,,,,,6.66915e-06,0.0016764033,4.005898e-08,0.00023331684,1.3589364e-07,5.3981235e-05,8.70385e-07
2022-10-09,Vietnam,Omicron 22C,,,,,,,,6.0998836e-06,0.0016290101,3.500368e-08,0.00021952107,1.2015116e-07,5.040272e-05,7.838703e-07
2022-10-10,Vietnam,Omicron 22C,,,,,,,,5.579166e-06,0.0015829508,3.0429803e-08,0.00020654437,1.0623226e-07,4.7044436e-05,7.0477984e-07
2022-10-11,Vietnam,Omicron 22C,,,,,,,,5.1028646e-06,0.0015381891,2.6419237e-08,0.00019433812,9.392579e-08,4.3910048e-05,6.3367725e-07
2022-10-12,Vietnam,Omicron 22C,,,,,,,,4.6671967e-06,0.0014946889,2.2937794e-08,0.0001828565,8.304482e-08,4.0984603e-05,5.6864945e-07
2022-10-13,Vietnam,Omicron 22C,,,,,,,,4.26915e-06,0.0014524146,1.9914904e-08,0.00017206934,7.3424175e-08,3.825417e-05,5.0790425e-07
2022-10-14,Vietnam,Omicron 22C,,,,,,,,3.9058077e-06,0.0014113318,1.728266e-08,0.00016618629,6.491797e-08,3.5670233e-05,4.5180167e-07
2022-10-15,Vietnam,Omicron 22C,,,,,,,,3.568325e-06,0.0013714081,1.4998696e-08,0.00016050719,5.7397177e-08,3.323388e-05,4.0235057e-07
2022-09-16,Vietnam,other,,,,,,,,3.0371037e-05,0.0033612004,2.566078e-07,0.00062367105,1.3599872e-06,0.00013698249,5.649795e-06
2022-09-17,Vietnam,other,,,,,,,,2.7625392e-05,0.0032094633,2.1741582e-07,0.00060795166,1.1532545e-06,0.00012640098,5.0914614e-06
2022-09-18,Vietnam,other,,,,,,,,2.4733388e-05,0.0030577043,1.8500108e-07,0.0005934366,9.914531e-07,0.000117071984,4.5742577e-06
2022-09-19,Vietnam,other,,,,,,,,2.2386128e-05,0.0029025157,1.5630428e-07,0.00054072205,8.986857e-07,0.00011363425,4.098329e-06
2022-09-20,Vietnam,other,,,,,,,,2.0457312e-05,0.002837708,1.3125364e-07,0.000500334,7.954369e-07,0.00011059703,3.6077504e-06
2022-09-21,Vietnam,other,,,,,,,,1.863591e-05,0.0027813201,1.107081e-07,0.00048668633,6.777935e-07,0.00010593818,3.1364334e-06
2022-09-22,Vietnam,other,,,,,,,,1.7535058e-05,0.0027364776,9.424434e-08,0.00047482565,5.7866885e-07,0.00010090183,2.7726442e-06
2022-09-23,Vietnam,other,,,,,,,,1.6263024e-05,0.0026905872,8.0256065e-08,0.0004564613,4.9400614e-07,9.745419e-05,2.4508881e-06
2022-09-24,Vietnam,other,,,,,,,,1.4870063e-05,0.0026363747,6.791365e-08,0.00042208194,4.3764555e-07,9.417221e-05,2.177346e-06
2022-09-25,Vietnam,other,,,,,,,,1.3771601e-05,0.0025804518,5.765034e-08,0.00043224997,3.696415e-07,8.810827e-05,1.9563722e-06
2022-09-26,Vietnam,other,,,,,,,,1.2709022e-05,0.0025302004,4.80225e-08,0.0004358468,3.0423377e-07,8.385794e-05,1.7383413e-06
2022-09-27,Vietnam,other,,,,,,,,1.1766285e-05,0.0024848534,4.194078e-08,0.00041290894,2.5717142e-07,7.9626436e-05,1.5888438e-06
2022-09-28,Vietnam,other,,,,,,,,1.0653777e-05,0.002379091,3.6741604e-08,0.00039210892,2.152278e-07,7.305325e-05,1.4043655e-06
2022-09-29,Vietnam,other,,,,,,,,9.632366e-06,0.0022732748,3.1818416e-08,0.00037340086,1.8529025e-07,6.572185e-05,1.1928439e-06
2022-09-30,Vietnam,other,,,,,,,,8.691446e-06,0.0021849913,2.7529232e-08,0.00036407908,1.6156925e-07,6.0186852e-05,1.0321216e-06
2022-10-01,Vietnam,other,,,,,,,,8.000798e-06,0.0022058543,2.379998e-08,0.00035501062,1.4186192e-07,5.5367436e-05,9.197218e-07
2022-10-02,Vietnam,other,,,,,,,,7.155353e-06,0.002247984,2.0367182e-08,0.0003460433,1.1900146e-07,5.207345e-05,8.1107095e-07
2022-10-03,Vietnam,other,,,,,,,,6.5338318e-06,0.0022681688,1.731199e-08,0.0003372165,1.0081002e-07,4.9740025e-05,7.2579564e-07
2022-10-04,Vietnam,other,,,,,,,,5.83793e-06,0.0022692839,1.4705962e-08,0.00032667146,8.821122e-08,4.69234e-05,6.5753255e-07
2022-10-05,Vietnam,other,,,,,,,,5.3080457e-06,0.0022719959,1.2487575e-08,0.00031353623,7.7078184e-08,4.292627e-05,5.8004076e-07
2022-10-06,Vietnam,other,,,,,,,,4.889919e-06,0.0022813305,1.06021485e-08,0.0003009971,6.760585e-08,4.0192303e-05,5.120768e-07
2022-10-07,Vietnam,other,,,,,,,,4.5544475e-06,0.002291977,9.003475e-09,0.00029925985,5.9368283e-08,3.7302227e-05,4.4935467e-07
2022-10-08,Vietnam,other,,,,,,,,4.2346146e-06,0.0023033614,7.648488e-09,0.00029812433,5.213732e-08,3.42954e-05,3.926363e-07
2022-10-09,Vietnam,other,,,,,,,,3.8084486e-06,0.002315715,6.4483365e-09,0.00029284487,4.59297e-08,3.2696407e-05,3.453755e-07
2022-10-10,Vietnam,other,,,,,,,,3.4353918e-06,0.002292953,5.395238e-09,0.000285858,4.0473125e-08,3.11449e-05,3.0796113e-07
2022-10-11,Vietnam,other,,,,,,,,3.1178408e-06,0.0022548442,4.514285e-09,0.00027761175,3.566488e-08,2.9333656e-05,2.7168645e-07
2022-10-12,Vietnam,other,,,,,,,,2.8459099e-06,0.0022174378,3.777982e-09,0.0002669585,3.083262e-08,2.7461308e-05,2.4213776e-07
2022-10-13,Vietnam,other,,,,,,,,2.558479e-06,0.0021807717,3.1713663e-09,0.0002612209,2.644626e-08,2.5307025e-05,2.1100213e-07
2022-10-14,Vietnam,other,,,,,,,,2.3373718e-06,0.00214475,2.670455e-09,0.00024716425,2.2073046e-08,2.3549383e-05,1.838672e-07
2022-10-15,Vietnam,other,,,,,,,,2.160704e-06,0.00210928,2.2474653e-09,0.00023698073,1.8519064e-08,2.19746e-05,1.6141344e-07
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.002310698,0.0069985446,0.00080520276,0.00469275,0.0011693175,0.0033173892,0.0016715617
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0020980379,0.0064721927,0.0007173256,0.0043472103,0.0010535711,0.0030383603,0.0015119442
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0019061051,0.005989012,0.0006335275,0.004011887,0.00094415917,0.0027859043,0.0013742048
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0017318879,0.0055406727,0.000562795,0.0036928393,0.00084640394,0.0025516718,0.001237195
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.001570174,0.005122978,0.0005016743,0.003371937,0.0007610166,0.0023251576,0.0011123577
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0014254844,0.0047371904,0.00044694447,0.0030768767,0.0006832687,0.0021260907,0.001004226
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0012960134,0.004381888,0.0003977675,0.0028275186,0.00061354775,0.0019433314,0.000911113
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0011757459,0.0040525612,0.000354114,0.0026007248,0.0005521978,0.0017784431,0.00082263735
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0010652205,0.003744327,0.0003154395,0.0023953603,0.00049607205,0.0016282934,0.0007420023
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.00097064744,0.0034594345,0.00028094358,0.002205308,0.00044474873,0.0014946912,0.00066925306
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00088038924,0.003196146,0.0002501416,0.0020197246,0.00039873016,0.0013721706,0.0006063845
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0007997814,0.0029528912,0.0002227347,0.001849182,0.0003574434,0.0012554028,0.00054736354
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0007284506,0.0027284292,0.0001983628,0.0016914405,0.0003204323,0.0011482165,0.0004952766
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00066179206,0.0025209878,0.00017662955,0.0015468394,0.00028676336,0.0010496203,0.00044778635
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.00059867627,0.0023292783,0.00015704022,0.0014199099,0.00025759582,0.0009580279,0.00040466027
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0005428818,0.0021521174,0.00013962445,0.0013014914,0.00023092079,0.0008784372,0.00036568329
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.0004930275,0.0019884077,0.00012414245,0.0012083563,0.0002070665,0.0008031682,0.0003307873
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.0004476864,0.0018371809,0.0001103765,0.0011230261,0.00018560709,0.00073467696,0.00029802136
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.000406819,0.0017023447,9.8135904e-05,0.0010385031,0.00016632363,0.0006718693,0.0002689255
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00036967942,0.0015767142,8.72528e-05,0.00095276453,0.00014908247,0.0006143957,0.00024320144
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.0003359305,0.0014602577,7.757689e-05,0.00087335304,0.00013364243,0.000560228,0.00022000523
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00030563027,0.0013524041,6.897388e-05,0.0007991796,0.00011980104,0.00051001704,0.00019902186
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00027822322,0.0012521627,6.1324725e-05,0.0007312982,0.00010739281,0.00046464597,0.00017958283
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00025327358,0.0011577934,5.4523844e-05,0.0006691775,9.62694e-05,0.00042369525,0.00016171268
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00023045675,0.0010705283,4.847719e-05,0.00061304413,8.629786e-05,0.00038759442,0.00014562097
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.0002088232,0.0009898337,4.3101092e-05,0.0005652143,7.7358985e-05,0.00035456775,0.00013113563
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00018922196,0.0009152163,3.832116e-05,0.0005203016,6.934581e-05,0.00032435387,0.00011851015
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00017186519,0.0008462192,3.4071327e-05,0.0004759286,6.216254e-05,0.00029671335,0.00010731903
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.0001561968,0.0007824196,3.0292795e-05,0.0004367894,5.5723216e-05,0.00027142724,9.666725e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.00014198155,0.0007234266,2.693331e-05,0.00040232667,4.995084e-05,0.0002482951,8.7472596e-05
