date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Vietnam	Omicron 21K								2.2971497e-05	0.002677368	2.6454384e-07	0.0004575426	1.1155703e-06	0.00010646784	3.9977613e-06
2022-08-31	Vietnam	Omicron 21K								2.098587e-05	0.002586259	2.2987011e-07	0.00042615138	9.865254e-07	9.918905e-05	3.6026686e-06
2022-08-02	Vietnam	Omicron 22A								0.0059711053	0.07238945	0.0004783267	0.031358913	0.001110733	0.01386659	0.0024616204
2022-08-03	Vietnam	Omicron 22A								0.0056985575	0.07296707	0.0004157878	0.031241694	0.0010178613	0.013425882	0.0022765375
2022-08-04	Vietnam	Omicron 22A								0.0054225745	0.07349992	0.0003608728	0.031067984	0.00092425995	0.013026144	0.0020954665
2022-08-05	Vietnam	Omicron 22A								0.0051304265	0.07481262	0.0003135018	0.030852066	0.000837984	0.012805371	0.0019176921
2022-08-06	Vietnam	Omicron 22A								0.004863958	0.076496884	0.00027899368	0.030535065	0.0007573823	0.012418505	0.0017516392
2022-08-07	Vietnam	Omicron 22A								0.0046135914	0.07810776	0.00024815433	0.029776892	0.00068409235	0.012145868	0.00159817
2022-08-08	Vietnam	Omicron 22A								0.004387455	0.07862629	0.00022061815	0.028951755	0.00061193015	0.011817774	0.0014832922
2022-08-09	Vietnam	Omicron 22A								0.004162046	0.079095826	0.00019597536	0.028200043	0.00054398796	0.01150633	0.0013621709
2022-08-10	Vietnam	Omicron 22A								0.003921715	0.07951561	0.00017390383	0.027694752	0.00048457968	0.011107952	0.0012490975
2022-08-11	Vietnam	Omicron 22A								0.0036835684	0.07988718	0.00015406267	0.027790006	0.00043201746	0.01073193	0.0011493007
2022-08-12	Vietnam	Omicron 22A								0.0034732684	0.08021265	0.00013641393	0.027104095	0.00038851102	0.010320668	0.0010480253
2022-08-13	Vietnam	Omicron 22A								0.0032658966	0.08011874	0.00012071371	0.026505098	0.00034810186	0.009942379	0.0009592354
2022-08-14	Vietnam	Omicron 22A								0.0030886228	0.07992558	0.00010675831	0.026351754	0.00031079302	0.0096085705	0.000883834
2022-08-15	Vietnam	Omicron 22A								0.002912583	0.07969337	9.404287e-05	0.02627429	0.00027746308	0.009253753	0.00081482774
2022-08-16	Vietnam	Omicron 22A								0.0027411156	0.07942344	8.248724e-05	0.026182096	0.000247548	0.008919282	0.0007418712
2022-08-17	Vietnam	Omicron 22A								0.0026014457	0.079117484	7.2333554e-05	0.026075702	0.00022126462	0.008557007	0.00067830674
2022-08-18	Vietnam	Omicron 22A								0.002459252	0.078800455	6.335856e-05	0.025955709	0.00020101067	0.008238416	0.00061988086
2022-08-19	Vietnam	Omicron 22A								0.0023410385	0.07846944	5.54324e-05	0.025891304	0.00018324722	0.00792595	0.0005661634
2022-08-20	Vietnam	Omicron 22A								0.0021987278	0.07810769	4.8900285e-05	0.025711128	0.0001640945	0.0075807427	0.0005168222
2022-08-21	Vietnam	Omicron 22A								0.0020712467	0.07822039	4.3737688e-05	0.024919555	0.00014328433	0.0073105292	0.00047184917
2022-08-22	Vietnam	Omicron 22A								0.0019374187	0.078867465	3.910369e-05	0.024427531	0.0001256264	0.007027561	0.00043059362
2022-08-23	Vietnam	Omicron 22A								0.0018143356	0.07960236	3.4946897e-05	0.024232097	0.00011475115	0.00673885	0.00039461203
2022-08-24	Vietnam	Omicron 22A								0.001715567	0.07997429	3.1220457e-05	0.023915986	0.00010481697	0.006527558	0.00036208404
2022-08-25	Vietnam	Omicron 22A								0.0016215615	0.080749795	2.7881684e-05	0.023463566	9.5695344e-05	0.006274904	0.00032943356
2022-08-26	Vietnam	Omicron 22A								0.0015321494	0.08064428	2.4891859e-05	0.022975761	8.7326e-05	0.0060027787	0.0002998952
2022-08-27	Vietnam	Omicron 22A								0.0014376582	0.0801932	2.2215863e-05	0.022659885	7.741062e-05	0.00581821	0.00027450832
2022-08-28	Vietnam	Omicron 22A								0.0013352367	0.07961602	1.9821884e-05	0.022084827	6.8479196e-05	0.0055951355	0.00025119743
2022-08-29	Vietnam	Omicron 22A								0.0012431745	0.079018235	1.7681148e-05	0.021648016	6.088606e-05	0.005342743	0.00022836815
2022-08-30	Vietnam	Omicron 22A								0.0011770793	0.0784013	1.5767668e-05	0.021308357	5.481313e-05	0.005104819	0.0002085289
2022-08-31	Vietnam	Omicron 22A								0.0011053684	0.077766605	1.3859017e-05	0.02100494	4.919727e-05	0.004836829	0.0001879479
2022-08-02	Vietnam	Omicron 22B								0.65137446	0.82059556	0.40233254	0.776955	0.4924506	0.72015643	0.56490666
2022-08-03	Vietnam	Omicron 22B								0.6657735	0.83305573	0.41269934	0.7904408	0.5048724	0.73367035	0.5771395
2022-08-04	Vietnam	Omicron 22B								0.67957246	0.84480745	0.42313817	0.80280894	0.5165968	0.7459075	0.59119517
2022-08-05	Vietnam	Omicron 22B								0.69342643	0.85609394	0.43317544	0.8145923	0.52910733	0.758423	0.6029575
2022-08-06	Vietnam	Omicron 22B								0.706385	0.8676184	0.44241446	0.8258945	0.5413371	0.77073836	0.61518276
2022-08-07	Vietnam	Omicron 22B								0.7182784	0.8786932	0.45158648	0.8365484	0.5510091	0.782716	0.62696475
2022-08-08	Vietnam	Omicron 22B								0.73099774	0.8889591	0.46085012	0.8466891	0.56043476	0.7940263	0.6387332
2022-08-09	Vietnam	Omicron 22B								0.74322796	0.8984474	0.47234285	0.85699105	0.57073224	0.8048898	0.6501225
2022-08-10	Vietnam	Omicron 22B								0.75426906	0.90720224	0.4828353	0.8664793	0.58065236	0.8153103	0.66141164
2022-08-11	Vietnam	Omicron 22B								0.7653606	0.9152702	0.49275243	0.8750632	0.5913064	0.82515264	0.6735643
2022-08-12	Vietnam	Omicron 22B								0.77636087	0.9226934	0.50169426	0.8831757	0.5994705	0.8345824	0.6837849
2022-08-13	Vietnam	Omicron 22B								0.7874478	0.9294585	0.507937	0.8916037	0.60756606	0.84377164	0.6953199
2022-08-14	Vietnam	Omicron 22B								0.7982751	0.93543816	0.5137575	0.89964557	0.61653537	0.8522712	0.7068681
2022-08-15	Vietnam	Omicron 22B								0.8074907	0.94094205	0.5188117	0.9069342	0.62503535	0.861268	0.7182648
2022-08-16	Vietnam	Omicron 22B								0.81659615	0.94600314	0.5196936	0.9128814	0.6341053	0.8692879	0.7291854
2022-08-17	Vietnam	Omicron 22B								0.82574695	0.95059395	0.5241034	0.9184489	0.64232844	0.8770404	0.7388445
2022-08-18	Vietnam	Omicron 22B								0.8346163	0.95468163	0.5247371	0.92421424	0.6500389	0.8845413	0.75043535
2022-08-19	Vietnam	Omicron 22B								0.84228665	0.9584371	0.5215342	0.92973554	0.6595351	0.8915912	0.7592114
2022-08-20	Vietnam	Omicron 22B								0.8490338	0.96189237	0.5212331	0.9345473	0.6682697	0.897801	0.7664537
2022-08-21	Vietnam	Omicron 22B								0.8570049	0.9650694	0.52608615	0.93897265	0.6758072	0.9040233	0.7754189
2022-08-22	Vietnam	Omicron 22B								0.86458814	0.9679892	0.5308478	0.9430938	0.6845297	0.90944445	0.784029
2022-08-23	Vietnam	Omicron 22B								0.8714166	0.9706851	0.5296986	0.94694424	0.68987924	0.9152508	0.79171145
2022-08-24	Vietnam	Omicron 22B								0.87816167	0.9730612	0.53139347	0.9508152	0.6954941	0.92061853	0.7997148
2022-08-25	Vietnam	Omicron 22B								0.884494	0.9752363	0.5266566	0.9546031	0.70146513	0.92509294	0.80776244
2022-08-26	Vietnam	Omicron 22B								0.88990974	0.9772396	0.5194049	0.9581109	0.7074505	0.9298482	0.81536126
2022-08-27	Vietnam	Omicron 22B								0.89573646	0.97908413	0.51153946	0.9613578	0.7139552	0.9343179	0.8224573
2022-08-28	Vietnam	Omicron 22B								0.90040827	0.98078203	0.5091764	0.9641873	0.7190348	0.9385167	0.82917917
2022-08-29	Vietnam	Omicron 22B								0.9062383	0.98234427	0.511096	0.96677047	0.7256321	0.9424573	0.8364779
2022-08-30	Vietnam	Omicron 22B								0.9116329	0.98378134	0.51224035	0.9692324	0.73216546	0.94606626	0.8438504
2022-08-31	Vietnam	Omicron 22B								0.9159603	0.9851032	0.5131465	0.9714229	0.7388122	0.9494772	0.85033256
2022-08-02	Vietnam	Omicron 22C								0.006190253	0.108527884	0.00041784951	0.044567626	0.0008917961	0.015800113	0.0021413662
2022-08-03	Vietnam	Omicron 22C								0.006040534	0.11383557	0.00037447235	0.045222145	0.00084634364	0.015294645	0.0020570762
2022-08-04	Vietnam	Omicron 22C								0.0059318263	0.11809777	0.0003352498	0.045713093	0.0007565651	0.015168618	0.0019786526
2022-08-05	Vietnam	Omicron 22C								0.0057411687	0.12495342	0.00029986823	0.046550848	0.00069584436	0.015017934	0.0019092138
2022-08-06	Vietnam	Omicron 22C								0.0055973087	0.13248643	0.00026795955	0.047622032	0.00066261576	0.015156862	0.0018060748
2022-08-07	Vietnam	Omicron 22C								0.0054329494	0.13895103	0.00023826155	0.04840321	0.00061919197	0.015234827	0.0017499097
2022-08-08	Vietnam	Omicron 22C								0.005366605	0.14409554	0.00021101163	0.04926443	0.00057982426	0.015167232	0.0016672069
2022-08-09	Vietnam	Omicron 22C								0.005206259	0.15038808	0.0001867387	0.050408155	0.000536208	0.015501002	0.0015796226
2022-08-10	Vietnam	Omicron 22C								0.0050098673	0.15564482	0.00016513676	0.05193211	0.00048095503	0.015366616	0.0015029728
2022-08-11	Vietnam	Omicron 22C								0.0047989073	0.1624907	0.00014595852	0.052509002	0.00043410933	0.015226183	0.0014114892
2022-08-12	Vietnam	Omicron 22C								0.0045819487	0.16949686	0.00012942695	0.0545979	0.00040167122	0.015098251	0.0013515055
2022-08-13	Vietnam	Omicron 22C								0.004385656	0.17666823	0.00011630588	0.054888215	0.00037231395	0.01494457	0.0012751024
2022-08-14	Vietnam	Omicron 22C								0.00418959	0.1840488	0.000104450635	0.056667443	0.0003433606	0.015230233	0.00120778
2022-08-15	Vietnam	Omicron 22C								0.004025303	0.19158414	9.376081e-05	0.05732374	0.0003164435	0.015526085	0.0011283151
2022-08-16	Vietnam	Omicron 22C								0.0038604718	0.19927078	8.412868e-05	0.056284565	0.0002922308	0.01538327	0.001062684
2022-08-17	Vietnam	Omicron 22C								0.0037081842	0.20630789	7.4387426e-05	0.05799642	0.00027001157	0.015043965	0.0010090596
2022-08-18	Vietnam	Omicron 22C								0.0035460298	0.21273167	6.544066e-05	0.05951829	0.00025136414	0.014703627	0.0009488479
2022-08-19	Vietnam	Omicron 22C								0.003432846	0.2192151	5.7541773e-05	0.060257625	0.00023464716	0.014461175	0.0009143045
2022-08-20	Vietnam	Omicron 22C								0.0032878479	0.22582543	5.1512907e-05	0.061249353	0.00021891842	0.014136121	0.00085665716
2022-08-21	Vietnam	Omicron 22C								0.00313099	0.23251009	4.6114015e-05	0.06305966	0.00020436513	0.013944281	0.00079478265
2022-08-22	Vietnam	Omicron 22C								0.003007947	0.23925333	4.1266e-05	0.06488376	0.00019070192	0.013980534	0.0007598245
2022-08-23	Vietnam	Omicron 22C								0.0029149826	0.24605383	3.691508e-05	0.06591764	0.00017785552	0.013755702	0.0007033732
2022-08-24	Vietnam	Omicron 22C								0.0028189546	0.25291023	3.3012308e-05	0.06792805	0.00016578681	0.013487456	0.00065018
2022-08-25	Vietnam	Omicron 22C								0.0027014734	0.2604058	2.9385166e-05	0.068561435	0.00015445767	0.013073418	0.00060240563
2022-08-26	Vietnam	Omicron 22C								0.0025950205	0.26952845	2.5898462e-05	0.06861067	0.00013941189	0.012878617	0.00055798184
2022-08-27	Vietnam	Omicron 22C								0.0025070282	0.278774	2.2798384e-05	0.06932688	0.00012911687	0.012665777	0.000516696
2022-08-28	Vietnam	Omicron 22C								0.0024227016	0.28813726	2.0064694e-05	0.069959044	0.00011648312	0.012506928	0.000478346
2022-08-29	Vietnam	Omicron 22C								0.0023069698	0.29493755	1.7654966e-05	0.0705744	0.000104927676	0.012391263	0.00044273993
2022-08-30	Vietnam	Omicron 22C								0.0022189924	0.30095154	1.5531528e-05	0.07117373	9.548741e-05	0.012260074	0.00040969625
2022-08-31	Vietnam	Omicron 22C								0.0021168771	0.30698827	1.3660957e-05	0.071757756	8.8168905e-05	0.012119935	0.00038677405
2022-08-02	Vietnam	Omicron 21L								0.30972046	0.52833605	0.14973356	0.44855568	0.19829659	0.37224972	0.25155205
2022-08-03	Vietnam	Omicron 21L								0.2962013	0.5176485	0.13916104	0.4359351	0.18684521	0.35775822	0.2389585
2022-08-04	Vietnam	Omicron 21L								0.28275332	0.5068747	0.12918998	0.42336148	0.17460848	0.344562	0.22500908
2022-08-05	Vietnam	Omicron 21L								0.26986405	0.49607784	0.11981834	0.4108125	0.16305548	0.33059335	0.21239966
2022-08-06	Vietnam	Omicron 21L								0.2572597	0.48509616	0.11105086	0.3984254	0.1518944	0.31805995	0.20066115
2022-08-07	Vietnam	Omicron 21L								0.24433334	0.47376272	0.10284711	0.38577008	0.14124334	0.30642843	0.18975528
2022-08-08	Vietnam	Omicron 21L								0.2318374	0.46249816	0.09517284	0.37350675	0.13208279	0.29430568	0.17841381
2022-08-09	Vietnam	Omicron 21L								0.22007862	0.4526285	0.08801198	0.36197364	0.12346554	0.28202808	0.16780661
2022-08-10	Vietnam	Omicron 21L								0.20872211	0.44376382	0.08134273	0.35049617	0.115341626	0.270058	0.15726663
2022-08-11	Vietnam	Omicron 21L								0.19821236	0.43491885	0.07513486	0.3385065	0.10736421	0.2572363	0.14802882
2022-08-12	Vietnam	Omicron 21L								0.18770304	0.42557645	0.0693614	0.32678047	0.09942644	0.2449494	0.13936433
2022-08-13	Vietnam	Omicron 21L								0.17723294	0.41580123	0.063999444	0.31547806	0.09192951	0.23466839	0.13025557
2022-08-14	Vietnam	Omicron 21L								0.16704965	0.40608835	0.059025165	0.3043342	0.08546555	0.22394823	0.12185808
2022-08-15	Vietnam	Omicron 21L								0.15756112	0.39644277	0.054068528	0.29394066	0.0792439	0.21324512	0.114100814
2022-08-16	Vietnam	Omicron 21L								0.14872715	0.38687092	0.049389422	0.2829878	0.073612034	0.20342007	0.107208736
2022-08-17	Vietnam	Omicron 21L								0.13991576	0.3774233	0.045144696	0.2723439	0.068229124	0.19389504	0.10039635
2022-08-18	Vietnam	Omicron 21L								0.13228539	0.3680755	0.041527554	0.26214898	0.06302574	0.18464811	0.09388781
2022-08-19	Vietnam	Omicron 21L								0.12476865	0.35882202	0.038074248	0.2531353	0.058310732	0.17596307	0.08739561
2022-08-20	Vietnam	Omicron 21L								0.1181819	0.3496685	0.034896404	0.24507473	0.05399382	0.16795684	0.08140683
2022-08-21	Vietnam	Omicron 21L								0.11130729	0.34062088	0.031973876	0.23675963	0.049862415	0.16005912	0.07593374
2022-08-22	Vietnam	Omicron 21L								0.10452285	0.3316847	0.029287828	0.22803214	0.0460764	0.15261593	0.0710682
2022-08-23	Vietnam	Omicron 21L								0.0982036	0.32286543	0.026817415	0.21940754	0.04258773	0.1453943	0.066610344
2022-08-24	Vietnam	Omicron 21L								0.09236164	0.3141676	0.024543405	0.21117617	0.03934744	0.13817799	0.06213023
2022-08-25	Vietnam	Omicron 21L								0.087138176	0.3047609	0.022457335	0.20318916	0.03633363	0.13130926	0.057914
2022-08-26	Vietnam	Omicron 21L								0.08216719	0.29549816	0.020495024	0.195427	0.03354243	0.12484269	0.053906955
2022-08-27	Vietnam	Omicron 21L								0.07720808	0.28639445	0.018669907	0.18788923	0.0309586	0.11891793	0.05014428
2022-08-28	Vietnam	Omicron 21L								0.072658956	0.27745473	0.017004361	0.18057497	0.028571665	0.11312867	0.04663474
2022-08-29	Vietnam	Omicron 21L								0.068403855	0.26868343	0.015476825	0.17348282	0.026364291	0.10758373	0.043394998
2022-08-30	Vietnam	Omicron 21L								0.06437886	0.2600843	0.014035924	0.16656388	0.024323063	0.10227638	0.04037559
2022-08-31	Vietnam	Omicron 21L								0.060479037	0.25152367	0.012828669	0.1598475	0.022437578	0.09698295	0.03764241
