date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.99525166,0.9984273,0.9797398,0.9977649,0.9889416,0.99691474,0.9927453
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.99556184,0.9985687,0.98042655,0.99793905,0.9895114,0.9971442,0.99318606
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.9958496,0.99869,0.98102665,0.9981002,0.9900402,0.9973578,0.9935777
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.996119,0.9987946,0.9814499,0.99824333,0.99049395,0.9975593,0.99391335
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.9963664,0.9988866,0.98185134,0.9983769,0.9908563,0.99773544,0.9942664
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.9966066,0.9989712,0.98223454,0.99850285,0.9913417,0.9978951,0.99461484
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.9968358,0.9990498,0.98259795,0.99861866,0.9918231,0.99804294,0.9948801
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.9970442,0.99912226,0.9829421,0.99872196,0.9922768,0.99818766,0.9951684
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.99724346,0.999189,0.9832388,0.99881953,0.99266154,0.99831486,0.99539196
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.9974209,0.99925065,0.9835136,0.99890447,0.99305254,0.9984257,0.99565274
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.9975914,0.99930936,0.9834585,0.9989869,0.9934219,0.9985291,0.99587995
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.99775225,0.9993636,0.9835038,0.9990622,0.9937149,0.99862987,0.9961077
2022-12-28,Vietnam,Omicron 22D,,,,,,,,0.99790215,0.999414,0.9836107,0.9991332,0.99401444,0.9987236,0.99633193
2022-12-29,Vietnam,Omicron 22D,,,,,,,,0.99804175,0.9994613,0.9837085,0.9991979,0.9942899,0.9988109,0.9965368
2022-12-30,Vietnam,Omicron 22D,,,,,,,,0.99817073,0.99950457,0.983798,0.9992577,0.9945401,0.9988882,0.99671805
2022-12-31,Vietnam,Omicron 22D,,,,,,,,0.9982848,0.9995444,0.9838799,0.99931294,0.9948201,0.9989649,0.9968907
2023-01-01,Vietnam,Omicron 22D,,,,,,,,0.99839383,0.999581,0.98409194,0.9993644,0.9950601,0.9990376,0.9970462
2023-01-02,Vietnam,Omicron 22D,,,,,,,,0.9984911,0.9996145,0.984384,0.99941224,0.9952947,0.9991035,0.9971909
2023-01-03,Vietnam,Omicron 22D,,,,,,,,0.9985829,0.9996453,0.98466533,0.9994571,0.99550766,0.99916536,0.9973352
2023-01-04,Vietnam,Omicron 22D,,,,,,,,0.9986712,0.9996736,0.98493636,0.99950105,0.9957179,0.99922407,0.99748904
2023-01-05,Vietnam,Omicron 22D,,,,,,,,0.9987555,0.9996997,0.98519796,0.9995402,0.99591756,0.99927735,0.9976268
2023-01-06,Vietnam,Omicron 22D,,,,,,,,0.9988346,0.99972355,0.98545027,0.9995728,0.9961064,0.9993278,0.9977727
2023-01-07,Vietnam,Omicron 22D,,,,,,,,0.9989084,0.9997455,0.98568845,0.99960315,0.996303,0.9993768,0.99789494
2023-01-08,Vietnam,Omicron 22D,,,,,,,,0.9989784,0.9997657,0.98591495,0.9996313,0.99646777,0.99942476,0.9980172
2023-01-09,Vietnam,Omicron 22D,,,,,,,,0.99904394,0.99978435,0.98613113,0.99965805,0.9966218,0.9994614,0.9981097
2023-01-10,Vietnam,Omicron 22D,,,,,,,,0.99910533,0.9998014,0.9862459,0.99968374,0.99676865,0.99950075,0.99820566
2023-01-11,Vietnam,Omicron 22D,,,,,,,,0.9991627,0.99981713,0.98635674,0.9997073,0.99690133,0.9995372,0.9982829
2023-01-12,Vietnam,Omicron 22D,,,,,,,,0.9992163,0.99983156,0.986464,0.99972916,0.9970283,0.9995697,0.9983803
2023-01-13,Vietnam,Omicron 22D,,,,,,,,0.9992664,0.99984485,0.98656774,0.9997494,0.9971561,0.99959964,0.9984722
2023-01-14,Vietnam,Omicron 22D,,,,,,,,0.99931324,0.99985707,0.98666835,0.999768,0.99727166,0.9996259,0.9985589
2022-12-16,Vietnam,Omicron 22E,,,,,,,,0.00019109489,0.014445718,5.8362357e-06,0.0031505232,1.4650222e-05,0.00092603744,4.7030666e-05
2022-12-17,Vietnam,Omicron 22E,,,,,,,,0.00017658912,0.014396626,4.976603e-06,0.0031250368,1.2879974e-05,0.00087106955,4.2316075e-05
2022-12-18,Vietnam,Omicron 22E,,,,,,,,0.00016292496,0.014323767,4.2793495e-06,0.0029965793,1.1189322e-05,0.0008146082,3.803466e-05
2022-12-19,Vietnam,Omicron 22E,,,,,,,,0.00014965158,0.014262242,3.6667977e-06,0.0028602597,9.725128e-06,0.0007744745,3.4301243e-05
2022-12-20,Vietnam,Omicron 22E,,,,,,,,0.00013795309,0.014200686,3.1259258e-06,0.002763003,8.514065e-06,0.000720375,3.075939e-05
2022-12-21,Vietnam,Omicron 22E,,,,,,,,0.00012791925,0.014139151,2.6636883e-06,0.0026575923,7.6269666e-06,0.00067240605,2.761372e-05
2022-12-22,Vietnam,Omicron 22E,,,,,,,,0.00011941506,0.014077721,2.2704917e-06,0.0026096173,6.831632e-06,0.00063522154,2.5079542e-05
2022-12-23,Vietnam,Omicron 22E,,,,,,,,0.000110302244,0.014016367,1.9360714e-06,0.0025441288,6.1202554e-06,0.0006031885,2.2454093e-05
2022-12-24,Vietnam,Omicron 22E,,,,,,,,0.00010173327,0.01395507,1.6759699e-06,0.0024314765,5.483304e-06,0.0005698046,2.0182979e-05
2022-12-25,Vietnam,Omicron 22E,,,,,,,,9.450715e-05,0.013893882,1.4509039e-06,0.0023227066,4.8468214e-06,0.00052975747,1.805682e-05
2022-12-26,Vietnam,Omicron 22E,,,,,,,,8.817855e-05,0.013992105,1.2559758e-06,0.0022188765,4.276393e-06,0.00049799687,1.6434104e-05
2022-12-27,Vietnam,Omicron 22E,,,,,,,,8.207462e-05,0.013882168,1.0866279e-06,0.0021744291,3.8370054e-06,0.0004777471,1.4855495e-05
2022-12-28,Vietnam,Omicron 22E,,,,,,,,7.628821e-05,0.013745538,9.401304e-07,0.0021302423,3.4340744e-06,0.00046030688,1.3314659e-05
2022-12-29,Vietnam,Omicron 22E,,,,,,,,6.9571644e-05,0.01365041,8.134257e-07,0.0020852399,3.017372e-06,0.0004452894,1.2038846e-05
2022-12-30,Vietnam,Omicron 22E,,,,,,,,6.423668e-05,0.013589907,6.994633e-07,0.0020412384,2.6440734e-06,0.00043046213,1.0888117e-05
2022-12-31,Vietnam,Omicron 22E,,,,,,,,5.9736572e-05,0.013521956,5.976632e-07,0.001998218,2.3140583e-06,0.00041528195,9.839908e-06
2023-01-01,Vietnam,Omicron 22E,,,,,,,,5.5880944e-05,0.013417227,5.0996005e-07,0.0019291214,2.032367e-06,0.0003898276,8.948232e-06
2023-01-02,Vietnam,Omicron 22E,,,,,,,,5.2551222e-05,0.01331342,4.345251e-07,0.0018827369,1.8151404e-06,0.00036386572,8.174287e-06
2023-01-03,Vietnam,Omicron 22E,,,,,,,,4.940704e-05,0.013215048,3.7026908e-07,0.0018795991,1.6231351e-06,0.00033761177,7.2824514e-06
2023-01-04,Vietnam,Omicron 22E,,,,,,,,4.587497e-05,0.013117846,3.1864693e-07,0.0018329464,1.4519871e-06,0.00031325017,6.580677e-06
2023-01-05,Vietnam,Omicron 22E,,,,,,,,4.2494918e-05,0.013021475,2.7226275e-07,0.0018038971,1.2988834e-06,0.00029966322,6.0151597e-06
2023-01-06,Vietnam,Omicron 22E,,,,,,,,3.944227e-05,0.012925931,2.3255103e-07,0.0017793898,1.1367546e-06,0.00028084923,5.4401235e-06
2023-01-07,Vietnam,Omicron 22E,,,,,,,,3.6807618e-05,0.012831211,1.9863515e-07,0.0017397144,9.992756e-07,0.000262674,4.9761184e-06
2023-01-08,Vietnam,Omicron 22E,,,,,,,,3.4644087e-05,0.012737308,1.6966844e-07,0.0016958921,8.907813e-07,0.00025573897,4.5275556e-06
2023-01-09,Vietnam,Omicron 22E,,,,,,,,3.2340995e-05,0.012644215,1.4492846e-07,0.001663271,7.8263673e-07,0.00024685866,4.099759e-06
2023-01-10,Vietnam,Omicron 22E,,,,,,,,2.9733066e-05,0.01255193,1.2379822e-07,0.0016096912,6.914677e-07,0.0002310528,3.7139391e-06
2023-01-11,Vietnam,Omicron 22E,,,,,,,,2.7832928e-05,0.012460446,1.05750715e-07,0.0015623064,6.14902e-07,0.00022205281,3.3785577e-06
2023-01-12,Vietnam,Omicron 22E,,,,,,,,2.5676913e-05,0.012369756,9.213217e-08,0.0015264006,5.477069e-07,0.00021293564,3.0601102e-06
2023-01-13,Vietnam,Omicron 22E,,,,,,,,2.4016763e-05,0.012284471,8.042781e-08,0.0014881005,4.9141505e-07,0.00020152132,2.7530214e-06
2023-01-14,Vietnam,Omicron 22E,,,,,,,,2.2515653e-05,0.012253219,7.0119896e-08,0.0014507656,4.409108e-07,0.00018980908,2.5214179e-06
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.0036106668,0.011012822,0.0010882607,0.007773368,0.0016753979,0.0053671217,0.0024059194
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.0033642058,0.010454731,0.0010022721,0.0073513007,0.0015509812,0.0050448524,0.0022410443
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.0031367578,0.009921681,0.0009234346,0.006947328,0.0014364913,0.0047456073,0.0020867751
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0029286924,0.009416026,0.00085056655,0.0065660886,0.0013270101,0.0044627665,0.0019377868
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.0027351938,0.008926919,0.0007831444,0.006209105,0.0012241608,0.004191849,0.001800776
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.0025545377,0.008445401,0.0007211221,0.005870909,0.0011292862,0.003935493,0.0016722189
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.0023887777,0.007988986,0.0006640236,0.00554898,0.0010419042,0.0036925678,0.0015539847
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.0022339537,0.007557061,0.00061009696,0.005244754,0.00096126844,0.0034643307,0.0014440865
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.002090214,0.0071486626,0.0005604909,0.00495785,0.0008881719,0.0032528054,0.0013400044
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.0019586985,0.006762184,0.0005149271,0.004686389,0.0008222485,0.0030585066,0.0012472433
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.0018353909,0.0063963085,0.0004730897,0.004429256,0.0007612417,0.0028707823,0.0011592883
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.0017198307,0.00605011,0.00043464493,0.004191623,0.0007047615,0.0026906296,0.001077642
2022-12-28,Vietnam,Omicron 21L,,,,,,,,0.0016091004,0.0057226205,0.00039931174,0.003962665,0.00065245666,0.0025214893,0.0010023001
2022-12-29,Vietnam,Omicron 21L,,,,,,,,0.0015044289,0.005423752,0.00036685076,0.0037440057,0.0006040288,0.0023639,0.0009329943
2022-12-30,Vietnam,Omicron 21L,,,,,,,,0.0014082643,0.005148613,0.00033703173,0.0035401336,0.00055638835,0.0022199326,0.0008671647
2022-12-31,Vietnam,Omicron 21L,,,,,,,,0.0013170165,0.004889708,0.00030962488,0.0033473077,0.00051229587,0.0020851681,0.0008073627
2023-01-01,Vietnam,Omicron 21L,,,,,,,,0.001232662,0.0046437937,0.00028443325,0.0031648674,0.0004717635,0.00195509,0.0007510951
2023-01-02,Vietnam,Omicron 21L,,,,,,,,0.0011533364,0.004410217,0.0002612906,0.0029908465,0.00043443806,0.0018310831,0.0006987748
2023-01-03,Vietnam,Omicron 21L,,,,,,,,0.001077167,0.0041909385,0.00024003115,0.0028263535,0.00040006707,0.0017170849,0.00065016944
2023-01-04,Vietnam,Omicron 21L,,,,,,,,0.0010060212,0.0039842697,0.00022050085,0.0026765012,0.0003684141,0.0016108669,0.00060494157
2023-01-05,Vietnam,Omicron 21L,,,,,,,,0.0009395686,0.003787756,0.00020255893,0.0025327876,0.00033926402,0.0015121222,0.0005631112
2023-01-06,Vietnam,Omicron 21L,,,,,,,,0.00087750115,0.0036009043,0.00018607662,0.0023897353,0.00031362157,0.0014219709,0.000524202
2023-01-07,Vietnam,Omicron 21L,,,,,,,,0.00081953034,0.0034215741,0.00017093532,0.002262521,0.00029068344,0.001338293,0.00048706346
2023-01-08,Vietnam,Omicron 21L,,,,,,,,0.0007653855,0.0032425723,0.00015702583,0.0021420629,0.00026942254,0.001259535,0.00045264396
2023-01-09,Vietnam,Omicron 21L,,,,,,,,0.00070846087,0.0030729119,0.00014424796,0.002027863,0.0002497164,0.0011834301,0.00042074607
2023-01-10,Vietnam,Omicron 21L,,,,,,,,0.0006622982,0.0029121083,0.00013250974,0.0019187956,0.00023145128,0.0011105548,0.0003910956
2023-01-11,Vietnam,Omicron 21L,,,,,,,,0.0006185641,0.0027597013,0.000121726625,0.001813699,0.00021452189,0.001042162,0.00036353394
2023-01-12,Vietnam,Omicron 21L,,,,,,,,0.0005777162,0.002615255,0.00011182089,0.0017098989,0.00019816983,0.0009793933,0.0003380346
2023-01-13,Vietnam,Omicron 21L,,,,,,,,0.0005395643,0.0024783555,0.00010272117,0.0016173781,0.00018239097,0.0009198863,0.0003135756
2023-01-14,Vietnam,Omicron 21L,,,,,,,,0.0005039305,0.0023486102,9.436189e-05,0.0015295008,0.000168199,0.0008639934,0.00029075387
