date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,Vietnam,Delta,,,,,,,,0.0017573668,0.020570524,9.207183e-05,0.009023367,0.00023579865,0.0038950003,0.00062354526
2022-08-29,Vietnam,Delta,,,,,,,,0.0016568366,0.02006621,8.372299e-05,0.00882708,0.00021770358,0.0037199534,0.0005782001
2022-08-30,Vietnam,Delta,,,,,,,,0.001559945,0.019607898,7.610414e-05,0.0085356785,0.00020104212,0.0035779383,0.00053348497
2022-08-31,Vietnam,Delta,,,,,,,,0.0014683497,0.019153558,6.915728e-05,0.008221543,0.00018470839,0.003427744,0.0004939357
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.00020939848,0.012252571,5.988819e-06,0.0029511256,2.0244564e-05,0.00084162503,5.4959146e-05
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.00019332397,0.012066507,5.3442673e-06,0.002845823,1.8121882e-05,0.00079326914,4.9658483e-05
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.00017789697,0.011871574,4.731643e-06,0.0027197634,1.6052547e-05,0.00073803146,4.5267418e-05
2022-08-05,Vietnam,Omicron 21K,,,,,,,,0.0001630575,0.011662677,4.1615913e-06,0.0025996433,1.4103588e-05,0.00069690763,4.112961e-05
2022-08-06,Vietnam,Omicron 21K,,,,,,,,0.00014925306,0.01145271,3.656231e-06,0.0025145332,1.25547795e-05,0.00065261475,3.6989695e-05
2022-08-07,Vietnam,Omicron 21K,,,,,,,,0.00013757906,0.011243521,3.2072078e-06,0.0023969044,1.11054815e-05,0.000610709,3.3418557e-05
2022-08-08,Vietnam,Omicron 21K,,,,,,,,0.00012716165,0.011033614,2.8109037e-06,0.002281257,9.807244e-06,0.0005687593,3.0572228e-05
2022-08-09,Vietnam,Omicron 21K,,,,,,,,0.00011896939,0.010829978,2.4619706e-06,0.002169636,8.709391e-06,0.0005318753,2.7429207e-05
2022-08-10,Vietnam,Omicron 21K,,,,,,,,0.00011045739,0.010624915,2.1549704e-06,0.0020623577,7.778133e-06,0.0004977355,2.4603261e-05
2022-08-11,Vietnam,Omicron 21K,,,,,,,,0.00010174772,0.0103737,1.8849692e-06,0.0019592468,6.85467e-06,0.0004637334,2.2210466e-05
2022-08-12,Vietnam,Omicron 21K,,,,,,,,9.48143e-05,0.009978865,1.6539689e-06,0.0018579925,6.073694e-06,0.0004311354,2.0062454e-05
2022-08-13,Vietnam,Omicron 21K,,,,,,,,8.783857e-05,0.009592005,1.4665752e-06,0.0017576427,5.442697e-06,0.00040473495,1.8113928e-05
2022-08-14,Vietnam,Omicron 21K,,,,,,,,8.073427e-05,0.009213751,1.2996986e-06,0.0016463322,4.9661367e-06,0.0003783505,1.641391e-05
2022-08-15,Vietnam,Omicron 21K,,,,,,,,7.515462e-05,0.008844523,1.1511875e-06,0.0015426956,4.451751e-06,0.00034955287,1.4925301e-05
2022-08-16,Vietnam,Omicron 21K,,,,,,,,6.976317e-05,0.008484634,1.0191138e-06,0.0014585021,3.9568413e-06,0.00032441187,1.3597383e-05
2022-08-17,Vietnam,Omicron 21K,,,,,,,,6.417082e-05,0.008134388,8.9723846e-07,0.0013976048,3.5151616e-06,0.00030469077,1.2203868e-05
2022-08-18,Vietnam,Omicron 21K,,,,,,,,5.8517966e-05,0.0077967276,7.8786593e-07,0.0013371977,3.125786e-06,0.00028361904,1.1012567e-05
2022-08-19,Vietnam,Omicron 21K,,,,,,,,5.351667e-05,0.0074767927,6.894683e-07,0.0012670245,2.7710323e-06,0.00026271996,9.870532e-06
2022-08-20,Vietnam,Omicron 21K,,,,,,,,4.8985334e-05,0.0072395597,5.977939e-07,0.0011965467,2.4726642e-06,0.00024483405,8.899335e-06
2022-08-21,Vietnam,Omicron 21K,,,,,,,,4.449593e-05,0.007010618,5.181356e-07,0.0011294988,2.2052998e-06,0.00022931394,7.96178e-06
2022-08-22,Vietnam,Omicron 21K,,,,,,,,4.01859e-05,0.0067860633,4.489536e-07,0.0010657671,1.9658926e-06,0.00021354467,7.2165094e-06
2022-08-23,Vietnam,Omicron 21K,,,,,,,,3.651576e-05,0.006565639,3.8889783e-07,0.0010052321,1.7516638e-06,0.00020045825,6.531921e-06
2022-08-24,Vietnam,Omicron 21K,,,,,,,,3.360704e-05,0.00634953,3.3678668e-07,0.0009518437,1.5600923e-06,0.00018815044,5.94105e-06
2022-08-25,Vietnam,Omicron 21K,,,,,,,,3.062577e-05,0.006137901,2.9158738e-07,0.00089543214,1.3904652e-06,0.00017650955,5.4016937e-06
2022-08-26,Vietnam,Omicron 21K,,,,,,,,2.782503e-05,0.0059308903,2.525209e-07,0.00084532995,1.2398585e-06,0.00016550848,4.881635e-06
2022-08-27,Vietnam,Omicron 21K,,,,,,,,2.5081437e-05,0.0057286094,2.218642e-07,0.00079776894,1.1051449e-06,0.00015436925,4.361769e-06
2022-08-28,Vietnam,Omicron 21K,,,,,,,,2.2738572e-05,0.00557239,1.9490294e-07,0.00075717596,9.894562e-07,0.00014369367,3.9171696e-06
2022-08-29,Vietnam,Omicron 21K,,,,,,,,2.0781805e-05,0.0054209796,1.7105737e-07,0.0007233494,8.761821e-07,0.00013496031,3.5262356e-06
2022-08-30,Vietnam,Omicron 21K,,,,,,,,1.87765e-05,0.0052715736,1.5004873e-07,0.00068418775,7.781017e-07,0.0001237541,3.171508e-06
2022-08-31,Vietnam,Omicron 21K,,,,,,,,1.6952092e-05,0.005124286,1.3160917e-07,0.0006410099,6.911747e-07,0.00011340707,2.8517272e-06
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.0049040923,0.075588726,0.00037856496,0.030718654,0.0009794927,0.0124355005,0.0023956613
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.004665713,0.07688558,0.00033898215,0.030781057,0.00089551794,0.011997703,0.0022197156
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.0044417353,0.077393524,0.00030480168,0.03081354,0.00081779703,0.011603289,0.0020683687
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.0042014737,0.0787061,0.00027317624,0.03079158,0.00073664734,0.011350192,0.0019203972
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.0039679212,0.08028814,0.00024875527,0.030394718,0.0006765299,0.010952404,0.0017799902
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.0037559662,0.08187786,0.00022430785,0.029563759,0.0006152818,0.010509082,0.0016336862
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.0035579845,0.08345419,0.0002004829,0.02921205,0.0005586838,0.010059301,0.0015386697
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.0033749721,0.085011154,0.00017882096,0.028600033,0.0005104223,0.009767098,0.0014447812
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.003144904,0.08655712,0.00015935113,0.028318107,0.00046526623,0.0094516305,0.0013499229
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.0029543357,0.08810947,0.00014163801,0.028289126,0.00041497752,0.008881544,0.0012483898
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.0027896664,0.08969067,0.00012477074,0.028263219,0.00037470914,0.008408182,0.0011558621
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.0026386203,0.09018463,0.00010977227,0.02820735,0.00034423007,0.008152841,0.0010690624
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.0025147898,0.09047605,9.6997326e-05,0.027947977,0.00031336557,0.007939899,0.0009798105
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.002384847,0.09075293,8.660161e-05,0.027167032,0.00028105426,0.0076622115,0.00090161065
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0022383407,0.090991445,7.59353e-05,0.026365582,0.00025107668,0.0074032447,0.00082639756
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.0020923943,0.09119362,6.6165434e-05,0.025571471,0.00022429194,0.0070964997,0.00074962253
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.001984411,0.09136124,5.8359226e-05,0.024786143,0.00020200017,0.0067586727,0.0006738058
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.0018773018,0.09149611,5.1146715e-05,0.02438086,0.00018418941,0.006424603,0.00060856156
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.0017749832,0.09160012,4.4505214e-05,0.023981525,0.00016774323,0.0061043017,0.00056271994
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.0016739562,0.09167506,3.9068003e-05,0.023334999,0.00015039362,0.0058704712,0.0005255027
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.0015706113,0.09188504,3.427575e-05,0.022695757,0.00013377675,0.0056445366,0.00048218426
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.0014715949,0.09213421,3.0062656e-05,0.022050155,0.00012148405,0.0054244366,0.000440259
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.0013780186,0.09236154,2.6360234e-05,0.021397373,0.000109029235,0.005189943,0.00038948748
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.0012898715,0.092568666,2.3107794e-05,0.021246567,9.829493e-05,0.004963711,0.00035795005
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.0012087962,0.092757195,2.0251657e-05,0.02109053,8.9294685e-05,0.0047363373,0.00032722365
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.001125263,0.092979446,1.7744384e-05,0.020929739,8.113775e-05,0.004512247,0.0002986552
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.001055513,0.09325304,1.5544065e-05,0.020764666,7.370455e-05,0.0043241372,0.00027092057
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.0009866129,0.09348814,1.3613704e-05,0.020595742,6.693399e-05,0.0041275867,0.00024104139
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.0009219332,0.09249377,1.1920679e-05,0.020297559,6.076964e-05,0.0039386293,0.00021769665
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.00086538686,0.09173868,1.0359793e-05,0.019792616,5.515952e-05,0.0037682871,0.00019873035
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.65065956,0.8173357,0.377657,0.7568854,0.49001646,0.70896107,0.5757783
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.6649029,0.8299372,0.3826223,0.7697908,0.5008785,0.722304,0.59073716
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.67938143,0.8417138,0.38600665,0.7835419,0.5111431,0.7359494,0.6051117
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.69232833,0.85243833,0.3926019,0.7966851,0.52319986,0.74973005,0.6187385
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.70677495,0.86291873,0.39878216,0.80879486,0.535647,0.763483,0.63120186
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.720185,0.87303495,0.40069053,0.8200811,0.54850394,0.77660966,0.64266336
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.73213553,0.88253015,0.40732795,0.8308036,0.5600822,0.7888583,0.65435046
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.7431078,0.8913138,0.41464877,0.84092087,0.571243,0.8002906,0.66632915
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.7545602,0.8994528,0.4166485,0.8500042,0.57829016,0.81105256,0.67715204
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.7657741,0.9071394,0.41448334,0.85924685,0.59083813,0.82115763,0.68981445
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.77691305,0.91417235,0.40779424,0.8685217,0.6006344,0.83108807,0.7003139
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.7883071,0.9206042,0.40397722,0.87706566,0.6103175,0.8406508,0.71034133
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.7997309,0.92657816,0.4020769,0.8854196,0.6199647,0.84970033,0.72039586
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.8105373,0.93212295,0.4020605,0.89355713,0.62919974,0.8582277,0.72874886
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.8187165,0.9372847,0.39751613,0.9010879,0.6375495,0.86603916,0.7391159
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.8258629,0.94210666,0.39170146,0.9079851,0.64385384,0.87388563,0.74992007
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.83415604,0.9465704,0.38544995,0.91501796,0.65231043,0.8808038,0.76006055
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.84286034,0.9506998,0.37879276,0.92071724,0.6613118,0.8880542,0.76997197
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.85017323,0.9545176,0.37176165,0.9258456,0.66740835,0.8941798,0.7769638
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.85791135,0.9580449,0.36435637,0.93034947,0.6739767,0.90084743,0.78504336
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.86468005,0.9613022,0.36243078,0.9350665,0.68290854,0.9069256,0.7936136
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.8711128,0.9643091,0.3615309,0.9397958,0.69207925,0.9123672,0.8013557
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.8778735,0.96708363,0.36045346,0.9442481,0.6979333,0.9175167,0.8078758
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.8841244,0.9696428,0.35921228,0.94838804,0.7021668,0.9222902,0.81558096
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.8899065,0.97200257,0.3578219,0.9521853,0.70736164,0.9268374,0.82316494
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.89573073,0.9741777,0.35629714,0.9550581,0.71484077,0.9310743,0.8300841
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.90119946,0.97608453,0.354653,0.9582458,0.720436,0.93527955,0.8360519
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.90610254,0.97779375,0.35281557,0.9608378,0.7290696,0.939242,0.84283143
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.91080904,0.9793737,0.34648252,0.9635543,0.73449254,0.9429744,0.84966403
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9155139,0.98083454,0.34203076,0.9661846,0.73914963,0.9464476,0.8548374
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.008069182,0.19373,0.00036125566,0.051885314,0.0010798321,0.023670048,0.00264254
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.007957451,0.20163089,0.00032794056,0.05288258,0.0010200066,0.023656722,0.0024812422
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.007753604,0.20965862,0.00029700785,0.053459004,0.0009556709,0.023834318,0.0023912108
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.0074658897,0.21734658,0.000268046,0.055093274,0.0008733977,0.023642085,0.0022736166
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.0072500343,0.22330949,0.00024163541,0.05686655,0.0008306018,0.023376131,0.0021621855
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.0069867847,0.23170024,0.00021774537,0.05788146,0.00076826557,0.02358688,0.002056261
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.00673597,0.2416389,0.00019735203,0.057358086,0.0007227492,0.023055535,0.0019479014
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.006624027,0.2517662,0.00017725039,0.05687238,0.0006589344,0.022887256,0.0018210004
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.006513398,0.2598698,0.00015871495,0.058749545,0.00060074,0.022952162,0.0017094866
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.0063552745,0.26487526,0.00014202135,0.06064425,0.0005534503,0.022831514,0.0016413368
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.0062228674,0.26981145,0.00012700286,0.0625582,0.0005116098,0.022365628,0.0015584732
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.0061220303,0.27545297,0.00011349737,0.06445633,0.00047261105,0.022066414,0.0014452382
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.0059688096,0.28228968,0.000101679296,0.06522543,0.00043339698,0.021848906,0.0013480627
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.0057481118,0.28936425,9.273333e-05,0.065223426,0.00039484707,0.021440445,0.0012838335
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.005578637,0.2965953,8.4469415e-05,0.06514327,0.00036717585,0.020986779,0.0012240221
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.005455076,0.30411386,7.690138e-05,0.06613203,0.00034125833,0.020493126,0.0011397648
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0052489648,0.3129114,6.9975606e-05,0.06847666,0.00030813264,0.020243458,0.0010684384
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.0051244404,0.32194144,6.364264e-05,0.06983074,0.00027719265,0.0197994,0.001022679
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0050038993,0.33179998,5.785605e-05,0.07162341,0.00025325327,0.019426564,0.0009737318
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0048622577,0.34174174,5.2239397e-05,0.0727468,0.00023131071,0.019047685,0.00090977794
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.004713554,0.35175973,4.692383e-05,0.07347408,0.00021121082,0.018577382,0.0008485991
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.0045243828,0.36184677,4.2126172e-05,0.074061364,0.00019328139,0.018268986,0.00080117426
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.004393312,0.3719955,3.779943e-05,0.075577825,0.0001772495,0.017973617,0.0007509309
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.004223794,0.38219893,3.390036e-05,0.07618686,0.00016251586,0.017653586,0.00070636696
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.004103599,0.39244956,3.0389248e-05,0.07688294,0.00015236388,0.017414778,0.0006643198
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.0039396416,0.40273958,2.722969e-05,0.0774762,0.00014286004,0.017290194,0.00061827805
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.003821042,0.4130612,2.438836e-05,0.077011876,0.00013364406,0.017001336,0.0005720219
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.0037323087,0.42340654,2.1834809e-05,0.077897854,0.00012246425,0.016444314,0.0005301423
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.003635359,0.43376774,1.9541247e-05,0.078367494,0.000112303554,0.016271416,0.0004958492
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0034809057,0.44413668,1.7482367e-05,0.08007825,0.00010296065,0.016095396,0.00046802123
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.30519575,0.5054949,0.15799084,0.4367292,0.2016042,0.3680973,0.25084347
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.29044992,0.49600625,0.14722961,0.42329726,0.18985188,0.35503694,0.2385466
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.27662313,0.48544568,0.1369876,0.4116569,0.17848936,0.34084266,0.22585644
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.26314074,0.47489524,0.1276336,0.39870661,0.16761082,0.3274166,0.21342668
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.25093067,0.4641745,0.118768826,0.38500556,0.15762256,0.31523204,0.2005464
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.23857144,0.45342916,0.110392556,0.37385705,0.14716944,0.30269894,0.18914616
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.22665435,0.44294244,0.10250108,0.3605109,0.13770384,0.29023883,0.17843316
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.2146301,0.4327823,0.095116936,0.34891707,0.12812217,0.27702972,0.16801326
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.20278196,0.42264798,0.08822764,0.33619297,0.12041281,0.2652368,0.15857707
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.19135529,0.41256228,0.08126141,0.32479477,0.11239127,0.2542172,0.14896555
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.18143155,0.40253478,0.074615896,0.31297246,0.1044409,0.24281314,0.14024754
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.17181593,0.3925662,0.06847276,0.30136538,0.09699428,0.23119316,0.13123995
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.16232044,0.38266584,0.06280117,0.28990623,0.090024464,0.22023752,0.1230289
2022-08-15,Vietnam,Omicron 21L,,,,,,,,0.15373173,0.3728469,0.057568032,0.27861992,0.08380267,0.21011017,0.11516085
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.14535083,0.36311734,0.052744202,0.26758546,0.078137055,0.20043965,0.10716366
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.13777149,0.35348243,0.048303,0.2575522,0.07284139,0.19138902,0.10021851
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.13036114,0.34394947,0.044217758,0.2478333,0.06787599,0.18260819,0.09400921
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.122794345,0.33452672,0.04046251,0.23835732,0.06326434,0.17387576,0.08766721
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.11547382,0.3252212,0.037013054,0.22890565,0.058816977,0.16565157,0.08197212
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.10912104,0.31603894,0.03384681,0.21903469,0.054224234,0.15775599,0.07650544
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.10304892,0.30687588,0.03094235,0.20959224,0.05000004,0.14969148,0.07139447
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.097137555,0.2974483,0.028279476,0.20001018,0.04618765,0.14197046,0.066489
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.091340944,0.2881788,0.025839351,0.19075605,0.042676304,0.1350128,0.06186733
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.08602953,0.27907294,0.02360443,0.18182872,0.039517216,0.128442,0.05758065
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.08101301,0.2701357,0.021558356,0.17368868,0.036621865,0.12222627,0.053485595
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.075938895,0.26139286,0.019658934,0.1662724,0.033895694,0.11599825,0.04977848
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.07161582,0.25334525,0.017905356,0.15910418,0.031328324,0.11014066,0.046266682
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.06734637,0.24545859,0.016295595,0.15192142,0.02900164,0.10462927,0.04285242
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.06324284,0.23773548,0.014857169,0.1454686,0.026681455,0.09941967,0.03993821
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.059255622,0.23017785,0.013576792,0.13921034,0.024265407,0.09465939,0.037272643
