date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-03,Vietnam,Omicron 22C,,,,,,,,1.2232524e-05,0.009400645,1.7668235e-08,0.00088275527,1.5807417e-07,0.00014658851,9.782024e-07
2022-11-04,Vietnam,Omicron 22C,,,,,,,,1.162182e-05,0.009399768,1.5561593e-08,0.00086087105,1.4165876e-07,0.0001434083,8.8664194e-07
2022-11-05,Vietnam,Omicron 22C,,,,,,,,1.1108036e-05,0.009520741,1.3772583e-08,0.0008572624,1.2843061e-07,0.00013908924,8.0343324e-07
2022-11-06,Vietnam,Omicron 22C,,,,,,,,1.0676196e-05,0.009649642,1.21865895e-08,0.00085203326,1.1691425e-07,0.00013299708,7.278361e-07
2022-11-07,Vietnam,Omicron 22C,,,,,,,,1.0260375e-05,0.009797499,1.0783534e-08,0.00083164085,1.0639708e-07,0.00012535256,6.592746e-07
2022-11-08,Vietnam,Omicron 22C,,,,,,,,9.8599885e-06,0.009994917,9.542174e-09,0.00081135775,9.6834846e-08,0.00012154164,5.976785e-07
2022-11-09,Vietnam,Omicron 22C,,,,,,,,9.352671e-06,0.010195669,8.44379e-09,0.00079121604,8.6998426e-08,0.00011919073,5.416151e-07
2022-11-10,Vietnam,Omicron 22C,,,,,,,,8.7256085e-06,0.010399795,7.471856e-09,0.000771245,7.752158e-08,0.000116251955,4.94936e-07
2022-11-11,Vietnam,Omicron 22C,,,,,,,,8.078963e-06,0.010489067,6.611777e-09,0.00076561066,6.904209e-08,0.00011120752,4.5148025e-07
2022-11-12,Vietnam,Omicron 22C,,,,,,,,7.4772947e-06,0.010432554,5.850649e-09,0.00076593726,6.2159984e-08,0.00010604625,4.118142e-07
2022-11-13,Vietnam,Omicron 22C,,,,,,,,6.890643e-06,0.010376124,5.2393716e-09,0.0007632675,5.6351787e-08,0.000101100595,3.7585926e-07
2022-11-14,Vietnam,Omicron 22C,,,,,,,,6.373098e-06,0.010320604,4.733056e-09,0.0007602661,5.1110405e-08,9.752795e-05,3.4365283e-07
2022-10-16,Vietnam,other,,,,,,,,0.0006915567,0.082999945,4.37819e-06,0.022058768,2.7984688e-05,0.0039756373,0.00011955764
2022-10-17,Vietnam,other,,,,,,,,0.00069470075,0.086945355,4.153436e-06,0.023466181,2.6736716e-05,0.0040429523,0.00011620541
2022-10-18,Vietnam,other,,,,,,,,0.0006966615,0.09106307,3.9356482e-06,0.023838198,2.579771e-05,0.004127454,0.000116182215
2022-10-19,Vietnam,other,,,,,,,,0.00070243154,0.096606776,3.7206012e-06,0.023867097,2.476577e-05,0.0042872257,0.000113104805
2022-10-20,Vietnam,other,,,,,,,,0.0007010479,0.10141134,3.5027929e-06,0.024550285,2.3918128e-05,0.004459774,0.000108554035
2022-10-21,Vietnam,other,,,,,,,,0.00069340534,0.10638462,3.2408193e-06,0.02538226,2.3305955e-05,0.0045419857,0.000108482855
2022-10-22,Vietnam,other,,,,,,,,0.00068564253,0.11121315,2.9657817e-06,0.026518844,2.2649969e-05,0.004615849,0.00010745856
2022-10-23,Vietnam,other,,,,,,,,0.0006777523,0.1148921,2.715934e-06,0.027848318,2.1999875e-05,0.0047349827,0.00010592186
2022-10-24,Vietnam,other,,,,,,,,0.0006832327,0.11875509,2.4874084e-06,0.028752645,2.1146769e-05,0.0049312133,0.00010392128
2022-10-25,Vietnam,other,,,,,,,,0.0006819208,0.12602411,2.27762e-06,0.02944017,2.0219582e-05,0.0051173596,0.00010336573
2022-10-26,Vietnam,other,,,,,,,,0.00067563914,0.13513866,2.0829668e-06,0.029991962,1.9276345e-05,0.005157055,0.00010157851
2022-10-27,Vietnam,other,,,,,,,,0.0006739866,0.14433244,1.9070083e-06,0.030543366,1.8466402e-05,0.005175382,0.00010020706
2022-10-28,Vietnam,other,,,,,,,,0.00067140965,0.15400055,1.7519708e-06,0.03161039,1.7550881e-05,0.0052528754,9.955856e-05
2022-10-29,Vietnam,other,,,,,,,,0.000661941,0.1639091,1.6648848e-06,0.033179153,1.682455e-05,0.005413362,9.6358846e-05
2022-10-30,Vietnam,other,,,,,,,,0.00066006545,0.17312485,1.5829179e-06,0.03490121,1.6102993e-05,0.005552491,9.207004e-05
2022-10-31,Vietnam,other,,,,,,,,0.00065090467,0.18269283,1.5054828e-06,0.037442885,1.5357939e-05,0.005656536,8.9588844e-05
2022-11-01,Vietnam,other,,,,,,,,0.00066261104,0.19243017,1.431204e-06,0.038256634,1.4657734e-05,0.005669141,8.6571636e-05
2022-11-02,Vietnam,other,,,,,,,,0.0006622896,0.2022057,1.3593169e-06,0.039276358,1.3972405e-05,0.005847673,8.372249e-05
2022-11-03,Vietnam,other,,,,,,,,0.0006650065,0.21146664,1.2899942e-06,0.04003904,1.3113149e-05,0.0060266275,8.1055645e-05
2022-11-04,Vietnam,other,,,,,,,,0.00067710906,0.22349639,1.2237429e-06,0.04318832,1.2220948e-05,0.006210486,7.899431e-05
2022-11-05,Vietnam,other,,,,,,,,0.0006790767,0.23466632,1.1607405e-06,0.045950964,1.1536512e-05,0.0063187657,7.6976496e-05
2022-11-06,Vietnam,other,,,,,,,,0.0006755823,0.2455214,1.1004474e-06,0.0477989,1.1101817e-05,0.0064753997,7.316584e-05
2022-11-07,Vietnam,other,,,,,,,,0.00068354036,0.25625694,1.0422109e-06,0.049581088,1.0596437e-05,0.006599833,7.157054e-05
2022-11-08,Vietnam,other,,,,,,,,0.0006871704,0.2688327,9.826107e-07,0.051402535,9.893767e-06,0.0066392594,7.137547e-05
2022-11-09,Vietnam,other,,,,,,,,0.0006881271,0.28182995,9.093752e-07,0.052972034,9.233583e-06,0.006619485,6.898171e-05
2022-11-10,Vietnam,other,,,,,,,,0.00068124686,0.29490817,8.405736e-07,0.05342971,8.692615e-06,0.0065425145,6.5806984e-05
2022-11-11,Vietnam,other,,,,,,,,0.00066667446,0.307273,7.7709376e-07,0.053890526,8.178873e-06,0.006750327,6.4547465e-05
2022-11-12,Vietnam,other,,,,,,,,0.0006522762,0.31996375,7.1863525e-07,0.056293257,7.746721e-06,0.006897503,6.334236e-05
2022-11-13,Vietnam,other,,,,,,,,0.00065618986,0.33302987,6.6478776e-07,0.059016675,7.225833e-06,0.00690016,6.214714e-05
2022-11-14,Vietnam,other,,,,,,,,0.00064693205,0.3462736,6.1510855e-07,0.06186113,6.8077325e-06,0.0068559046,6.0962935e-05
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.004390223,0.035502207,0.0007333501,0.018498652,0.0014016862,0.008611268,0.002528877
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.0041844533,0.03486005,0.0006821288,0.017948426,0.0013041438,0.008365956,0.0023999105
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.0039696353,0.034630433,0.0006280215,0.017507857,0.0012117771,0.007959783,0.0022458336
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.0037807485,0.034330666,0.00057836843,0.016691772,0.0011210211,0.0076027936,0.0021109194
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.0035966304,0.03399729,0.0005326768,0.01586569,0.0010440835,0.0072989715,0.001991739
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.0034256596,0.033642143,0.0004918992,0.015130658,0.0009843918,0.0070358384,0.0018970523
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.0032488569,0.033246472,0.0004550945,0.014466859,0.00090756605,0.0067127254,0.0018003529
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.003058143,0.032736745,0.00042111852,0.014026671,0.00083496945,0.00636572,0.0016879621
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.0029057015,0.031874727,0.0003897582,0.013665395,0.00078358426,0.006173376,0.0015943291
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.0027688148,0.031002104,0.00036071148,0.01328974,0.0007353313,0.0059317844,0.0015127795
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.0026532982,0.030125566,0.00033379014,0.012726059,0.0006908251,0.005694104,0.0014207496
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.0025266823,0.029249448,0.00030888148,0.01224689,0.0006490683,0.0054616434,0.001334708
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.0023928336,0.028372714,0.0002854828,0.011944599,0.00060982234,0.0052996655,0.0012536917
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.0022672932,0.027492981,0.00026374203,0.011437301,0.000571323,0.005074977,0.0011776213
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.0021596951,0.026611585,0.00023873064,0.010886284,0.00053811783,0.004808242,0.0011061482
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.002046695,0.025733124,0.00022000314,0.010342496,0.000504672,0.0046215607,0.0010388999
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.0019458123,0.024809532,0.00020269267,0.009811912,0.00047329123,0.0044292854,0.00097350054
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.001845845,0.02380364,0.0001866949,0.0094070155,0.00044310052,0.004252571,0.0009064038
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.0017453462,0.022935778,0.0001719117,0.009161893,0.0004066382,0.0041024094,0.000853081
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.0016610947,0.02209635,0.0001582547,0.008879624,0.00037695662,0.003940029,0.0008000323
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.0015818086,0.02127827,0.00014312004,0.008598095,0.00035187652,0.0037526672,0.00075353525
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.0014940125,0.020514473,0.00013211237,0.008317954,0.00032512093,0.0035705243,0.00070725067
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.0014122673,0.019829554,0.00012192114,0.008006999,0.00030322105,0.0033244768,0.0006653389
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.0013430733,0.019163657,0.0001124887,0.0075549716,0.00028282063,0.0031240263,0.00062489277
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.00127166,0.018516362,0.000103761144,0.0073370156,0.0002620846,0.0029653683,0.0005898348
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.0011910418,0.017887242,9.516576e-05,0.0071410756,0.00024293856,0.0028063087,0.0005575806
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.0011128227,0.017290162,8.7573746e-05,0.006799224,0.0002252475,0.0026896356,0.00052658806
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.0010563794,0.016715098,8.0584185e-05,0.006442014,0.00020842357,0.0025944752,0.0004944981
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.0009951158,0.016155537,7.409006e-05,0.0061750645,0.00019305697,0.0025021497,0.00045879633
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.00094631733,0.015539449,6.809727e-05,0.005930461,0.00017893426,0.0023862498,0.00043317466
