date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-02	Vietnam	Omicron 22B								0.0003200249	0.0047560446	1.7319278e-05	0.0015167755	5.184972e-05	0.000752186	0.000113966205
2022-12-03	Vietnam	Omicron 22B								0.00027905655	0.0043178857	1.4507098e-05	0.0013519706	4.4142253e-05	0.00066606834	9.724454e-05
2022-12-04	Vietnam	Omicron 22B								0.00024251008	0.0039198245	1.21518315e-05	0.0012050434	3.7481346e-05	0.00059147325	8.3050196e-05
2022-12-05	Vietnam	Omicron 22B								0.00021075118	0.0035582343	1.0179021e-05	0.0010740561	3.159336e-05	0.0005259708	7.0927344e-05
2022-12-06	Vietnam	Omicron 22B								0.00018356921	0.003218409	8.5266065e-06	0.00095727947	2.663068e-05	0.000465495	6.0573504e-05
2022-12-07	Vietnam	Omicron 22B								0.00016051135	0.002905555	7.1426034e-06	0.0008531787	2.2695096e-05	0.00041121672	5.1868246e-05
2022-12-08	Vietnam	Omicron 22B								0.00014034819	0.002622935	5.983381e-06	0.0007603842	1.9360268e-05	0.00036231644	4.4642977e-05
2022-12-09	Vietnam	Omicron 22B								0.0001229244	0.0023676509	5.012388e-06	0.00067767117	1.6365437e-05	0.000317216	3.8429673e-05
2022-12-10	Vietnam	Omicron 22B								0.00010778639	0.0021370836	4.199046e-06	0.00060394587	1.3843728e-05	0.00027769353	3.3046563e-05
2022-12-11	Vietnam	Omicron 22B								9.433681e-05	0.0019288657	3.517753e-06	0.0005382338	1.1755404e-05	0.00024422936	2.8318625e-05
2022-12-12	Vietnam	Omicron 22B								8.2175975e-05	0.0017408504	2.9470607e-06	0.00047966588	9.944482e-06	0.00021616576	2.428003e-05
2022-12-13	Vietnam	Omicron 22B								7.1651964e-05	0.0015710925	2.4690037e-06	0.00042746685	8.412531e-06	0.00019163743	2.0792077e-05
2022-12-14	Vietnam	Omicron 22B								6.233313e-05	0.0014179368	2.0685357e-06	0.00038094496	7.1165678e-06	0.00017001503	1.7805143e-05
2022-12-15	Vietnam	Omicron 22B								5.4343865e-05	0.0012799886	1.7330585e-06	0.00033948352	6.0202456e-06	0.00015062293	1.5247332e-05
2022-11-16	Vietnam	Omicron 22C								2.0595537e-06	0.001130072	3.0523397e-09	0.00013268991	2.587934e-08	1.7142442e-05	2.2118326e-07
2022-11-17	Vietnam	Omicron 22C								1.8082858e-06	0.0010657184	2.4113027e-09	0.000119777585	2.1635223e-08	1.5120329e-05	1.8762583e-07
2022-11-18	Vietnam	Omicron 22C								1.5914002e-06	0.0010030733	1.8999737e-09	0.00010729806	1.8078582e-08	1.3341012e-05	1.5936637e-07
2022-11-19	Vietnam	Omicron 22C								1.3887532e-06	0.0009437002	1.4968843e-09	9.825215e-05	1.5109872e-08	1.1831933e-05	1.3416116e-07
2022-11-20	Vietnam	Omicron 22C								1.1986745e-06	0.00088281056	1.1820838e-09	8.990337e-05	1.2632857e-08	1.0412997e-05	1.14485225e-07
2022-11-21	Vietnam	Omicron 22C								1.0369433e-06	0.0008202937	9.337562e-10	8.228597e-05	1.0412704e-08	9.225803e-06	9.795125e-08
2022-11-22	Vietnam	Omicron 22C								8.9632556e-07	0.0007707468	7.364699e-10	7.528106e-05	8.49581e-09	8.192268e-06	8.3653276e-08
2022-11-23	Vietnam	Omicron 22C								7.6957133e-07	0.0007239218	5.8054717e-10	6.918812e-05	6.9293353e-09	7.270485e-06	7.139992e-08
2022-11-24	Vietnam	Omicron 22C								6.6737357e-07	0.000679254	4.5798432e-10	6.354716e-05	5.6482348e-09	6.502065e-06	6.091462e-08
2022-11-25	Vietnam	Omicron 22C								5.7436233e-07	0.00063745177	3.6145917e-10	5.7288773e-05	4.6045865e-09	5.8514206e-06	5.238589e-08
2022-11-26	Vietnam	Omicron 22C								4.901106e-07	0.00059506396	2.851796e-10	5.1978786e-05	3.771405e-09	5.264761e-06	4.526828e-08
2022-11-27	Vietnam	Omicron 22C								4.23428e-07	0.0005503972	2.2492608e-10	4.7511334e-05	3.10723e-09	4.728237e-06	3.8181554e-08
2022-11-28	Vietnam	Omicron 22C								3.6743552e-07	0.0005090273	1.7742047e-10	4.3421205e-05	2.5242475e-09	4.2437637e-06	3.2077917e-08
2022-11-29	Vietnam	Omicron 22C								3.189294e-07	0.0004707445	1.3997264e-10	3.9681596e-05	2.050646e-09	3.8089925e-06	2.695106e-08
2022-11-30	Vietnam	Omicron 22C								2.7645925e-07	0.00043534455	1.1042685e-10	3.626366e-05	1.6736015e-09	3.4087082e-06	2.2822086e-08
2022-12-01	Vietnam	Omicron 22C								2.3824556e-07	0.00040260088	8.7109674e-11	3.3123757e-05	1.3825248e-09	3.0334195e-06	1.916667e-08
2022-12-02	Vietnam	Omicron 22C								2.0670271e-07	0.0003723054	6.8715214e-11	3.0207224e-05	1.1420763e-09	2.6784774e-06	1.6201978e-08
2022-12-03	Vietnam	Omicron 22C								1.7833571e-07	0.0003442805	5.420727e-11	2.7547056e-05	9.434503e-10	2.3250964e-06	1.3696265e-08
2022-12-04	Vietnam	Omicron 22C								1.5449045e-07	0.0003183619	4.276309e-11	2.4853136e-05	7.7937856e-10	2.0339914e-06	1.1526284e-08
2022-12-05	Vietnam	Omicron 22C								1.3503013e-07	0.00029439095	3.373455e-11	2.2391647e-05	6.3918665e-10	1.7788309e-06	9.669859e-09
2022-12-06	Vietnam	Omicron 22C								1.1741581e-07	0.00027222006	2.6612032e-11	2.0173995e-05	5.219899e-10	1.552962e-06	8.112401e-09
2022-12-07	Vietnam	Omicron 22C								1.00490716e-07	0.00025171516	2.0993523e-11	1.8176073e-05	4.2628628e-10	1.3557761e-06	6.8057795e-09
2022-12-08	Vietnam	Omicron 22C								8.73208e-08	0.00023275247	1.6561398e-11	1.6362854e-05	3.4813752e-10	1.1836341e-06	5.709582e-09
2022-12-09	Vietnam	Omicron 22C								7.604321e-08	0.0002158981	1.3065037e-11	1.4720039e-05	2.8431912e-10	1.0333498e-06	4.7899236e-09
2022-12-10	Vietnam	Omicron 22C								6.544664e-08	0.00020087897	1.036494e-11	1.3547053e-05	2.3220134e-10	9.021467e-07	4.0183856e-09
2022-12-11	Vietnam	Omicron 22C								5.594648e-08	0.00018690698	8.233423e-12	1.26670175e-05	1.8963955e-10	7.8760377e-07	3.3873517e-09
2022-12-12	Vietnam	Omicron 22C								4.814968e-08	0.00017392062	6.540854e-12	1.1442043e-05	1.5537291e-10	6.988624e-07	2.8617313e-09
2022-12-13	Vietnam	Omicron 22C								4.194694e-08	0.00016191817	5.196713e-12	1.0298775e-05	1.2831453e-10	6.1793577e-07	2.43257e-09
2022-12-14	Vietnam	Omicron 22C								3.655931e-08	0.00015074646	4.1270407e-12	9.269607e-06	1.0616117e-10	5.445261e-07	2.0663562e-09
2022-12-15	Vietnam	Omicron 22C								3.171327e-08	0.00014034795	3.276345e-12	8.3431805e-06	8.8328345e-11	4.816241e-07	1.7292148e-09
2022-11-16	Vietnam	Omicron 22D								0.9896646	0.9984119	0.94003606	0.9969147	0.9685915	0.9943862	0.9822419
2022-11-17	Vietnam	Omicron 22D								0.9907309	0.9986187	0.94316053	0.9972926	0.97109616	0.9950373	0.98391503
2022-11-18	Vietnam	Omicron 22D								0.9916989	0.99880064	0.9470701	0.9976314	0.97344846	0.99561584	0.985444
2022-11-19	Vietnam	Omicron 22D								0.9925665	0.998965	0.950711	0.99792314	0.9756166	0.9961319	0.9867971
2022-11-20	Vietnam	Omicron 22D								0.99335	0.99910533	0.95408106	0.9981737	0.97758174	0.99657446	0.9880325
2022-11-21	Vietnam	Omicron 22D								0.994016	0.9992224	0.95676506	0.99838793	0.97938323	0.99694884	0.9891282
2022-11-22	Vietnam	Omicron 22D								0.99464464	0.999323	0.95820165	0.99858016	0.9808723	0.99729943	0.9900842
2022-11-23	Vietnam	Omicron 22D								0.99516547	0.9994106	0.95926285	0.9987473	0.98207974	0.997588	0.99087745
2022-11-24	Vietnam	Omicron 22D								0.9955943	0.9994849	0.9608818	0.99889076	0.9834905	0.9978588	0.99157685
2022-11-25	Vietnam	Omicron 22D								0.995994	0.99954784	0.962561	0.9990173	0.9848687	0.99808323	0.9923204
2022-11-26	Vietnam	Omicron 22D								0.99633896	0.9996049	0.9649572	0.9991291	0.9860991	0.9983018	0.9929695
2022-11-27	Vietnam	Omicron 22D								0.99667287	0.9996563	0.96719956	0.9992307	0.9872484	0.9984876	0.99359447
2022-11-28	Vietnam	Omicron 22D								0.9969725	0.9997011	0.96930003	0.99931705	0.98830694	0.9986414	0.9941822
2022-11-29	Vietnam	Omicron 22D								0.9972547	0.9997399	0.9712657	0.9993937	0.98928314	0.9987778	0.99471724
2022-11-30	Vietnam	Omicron 22D								0.99749494	0.9997736	0.9731045	0.9994627	0.9901897	0.99891347	0.9951581
2022-12-01	Vietnam	Omicron 22D								0.99771136	0.99980295	0.9748249	0.9995223	0.9909323	0.9990364	0.9955685
2022-12-02	Vietnam	Omicron 22D								0.9979378	0.99982834	0.9764348	0.9995788	0.9916823	0.9991487	0.99594074
2022-12-03	Vietnam	Omicron 22D								0.9981428	0.9998506	0.9779408	0.9996299	0.9922326	0.9992459	0.996277
2022-12-04	Vietnam	Omicron 22D								0.99832636	0.9998695	0.9793495	0.9996751	0.99280804	0.9993322	0.99655825
2022-12-05	Vietnam	Omicron 22D								0.9984883	0.99988616	0.9806675	0.9997146	0.99335074	0.9994015	0.99682945
2022-12-06	Vietnam	Omicron 22D								0.9986409	0.9999007	0.9819006	0.9997487	0.99384224	0.99946475	0.9970653
2022-12-07	Vietnam	Omicron 22D								0.9987775	0.9999132	0.98305416	0.9997771	0.99429107	0.99951977	0.9972981
2022-12-08	Vietnam	Omicron 22D								0.99889255	0.9999242	0.9840939	0.9998032	0.99469	0.99957156	0.99750733
2022-12-09	Vietnam	Omicron 22D								0.99900085	0.9999338	0.98483473	0.9998272	0.9949088	0.9996181	0.99771357
2022-12-10	Vietnam	Omicron 22D								0.9991027	0.99994206	0.9853463	0.9998483	0.99506193	0.9996569	0.9978849
2022-12-11	Vietnam	Omicron 22D								0.99918985	0.99994946	0.9857888	0.99986607	0.99542433	0.999688	0.99807215
2022-12-12	Vietnam	Omicron 22D								0.99926597	0.9999558	0.98618925	0.9998822	0.99560153	0.9997243	0.9982289
2022-12-13	Vietnam	Omicron 22D								0.9993401	0.9999614	0.9865629	0.99989593	0.99589646	0.99975264	0.9983827
2022-12-14	Vietnam	Omicron 22D								0.99940383	0.99996626	0.9869114	0.9999079	0.99617577	0.99977815	0.9984927
2022-12-15	Vietnam	Omicron 22D								0.99946237	0.9999705	0.9872361	0.9999186	0.9964432	0.9998023	0.99860007
2022-11-16	Vietnam	other								5.2468666e-05	0.004760584	3.5228413e-07	0.0014733167	2.0060152e-06	0.0002586189	9.224585e-06
2022-11-17	Vietnam	other								4.8660186e-05	0.0044842465	3.124552e-07	0.0014196557	1.7807162e-06	0.0002456845	8.2425895e-06
2022-11-18	Vietnam	other								4.4688313e-05	0.004213603	2.7758765e-07	0.001368334	1.5812163e-06	0.00022733331	7.2704265e-06
2022-11-19	Vietnam	other								4.1805975e-05	0.0039999434	2.4177012e-07	0.001340568	1.4276711e-06	0.00020855469	6.5890945e-06
2022-11-20	Vietnam	other								3.8326194e-05	0.0038026571	2.1078768e-07	0.0013142593	1.262377e-06	0.00019625129	5.942047e-06
2022-11-21	Vietnam	other								3.478778e-05	0.0036253312	1.8478738e-07	0.0012357009	1.1067095e-06	0.00018493299	5.535888e-06
2022-11-22	Vietnam	other								3.3041142e-05	0.00347433	1.616141e-07	0.001193051	9.441459e-07	0.00017707277	5.0130166e-06
2022-11-23	Vietnam	other								2.9710822e-05	0.0033346787	1.410574e-07	0.0011653935	8.2363965e-07	0.0001666751	4.4890126e-06
2022-11-24	Vietnam	other								2.7066486e-05	0.0031915777	1.2305554e-07	0.0011525635	7.500539e-07	0.00016178063	4.038339e-06
2022-11-25	Vietnam	other								2.4959088e-05	0.003061736	1.0547454e-07	0.0010941789	6.779886e-07	0.00015138023	3.6120514e-06
2022-11-26	Vietnam	other								2.3209668e-05	0.0030129417	9.001513e-08	0.0010490703	6.0136693e-07	0.00014031999	3.2782264e-06
2022-11-27	Vietnam	other								2.1566335e-05	0.0029624435	7.6921545e-08	0.0010100434	5.33425e-07	0.00013037027	2.9635644e-06
2022-11-28	Vietnam	other								2.0078129e-05	0.0029121167	6.57723e-08	0.00096597336	4.7351043e-07	0.0001212128	2.6503144e-06
2022-11-29	Vietnam	other								1.853129e-05	0.002865186	5.6216717e-08	0.00092602236	4.203878e-07	0.00011258104	2.387419e-06
2022-11-30	Vietnam	other								1.709762e-05	0.0028231947	4.8017903e-08	0.00088490726	3.7032956e-07	0.000107395856	2.1835485e-06
2022-12-01	Vietnam	other								1.5865453e-05	0.0027823173	4.1006764e-08	0.00085316313	3.15261e-07	0.00010101398	2.0291807e-06
2022-12-02	Vietnam	other								1.4467967e-05	0.0027416009	3.5030606e-08	0.0008224772	2.6876714e-07	9.174846e-05	1.8341962e-06
2022-12-03	Vietnam	other								1.3433048e-05	0.0026958827	2.982174e-08	0.0007999049	2.2943169e-07	8.5172156e-05	1.6307517e-06
2022-12-04	Vietnam	other								1.236306e-05	0.0025709588	2.5202109e-08	0.00078378705	2.0217018e-07	8.061061e-05	1.4952709e-06
2022-12-05	Vietnam	other								1.1443979e-05	0.0024512038	2.1294039e-08	0.0007657379	1.8078694e-07	7.633684e-05	1.3713177e-06
2022-12-06	Vietnam	other								1.0649821e-05	0.0023378641	1.7990445e-08	0.0007414733	1.6348727e-07	7.233589e-05	1.2578914e-06
2022-12-07	Vietnam	other								9.831694e-06	0.0022753049	1.5303062e-08	0.0006997725	1.49566e-07	6.7967514e-05	1.1322275e-06
2022-12-08	Vietnam	other								8.978211e-06	0.0022226982	1.3020708e-08	0.00067014433	1.3680862e-07	6.380276e-05	1.0342364e-06
2022-12-09	Vietnam	other								8.377652e-06	0.002171285	1.1082348e-08	0.00064412964	1.2261911e-07	5.977802e-05	9.5251005e-07
2022-12-10	Vietnam	other								7.786202e-06	0.0021241247	9.434229e-09	0.00061822747	1.0661917e-07	5.598639e-05	8.726146e-07
2022-12-11	Vietnam	other								7.294424e-06	0.0021145802	8.0315115e-09	0.00059140305	9.269767e-08	5.3674165e-05	7.9182337e-07
2022-12-12	Vietnam	other								6.8067457e-06	0.002118534	6.8314945e-09	0.0005588681	8.1306446e-08	5.1326817e-05	7.060406e-07
2022-12-13	Vietnam	other								6.3116377e-06	0.0021233857	5.8097633e-09	0.00054368726	7.299849e-08	4.9081435e-05	6.2572775e-07
2022-12-14	Vietnam	other								5.7439165e-06	0.0021291166	4.9418474e-09	0.0005244229	6.467573e-08	4.6599052e-05	5.691592e-07
2022-12-15	Vietnam	other								5.237419e-06	0.0021300414	4.204389e-09	0.00050505035	5.743879e-08	4.387206e-05	5.2013763e-07
2022-11-16	Vietnam	Omicron 21L								0.0053063296	0.03387796	0.0009353693	0.01740589	0.0016400506	0.010151475	0.0029890765
2022-11-17	Vietnam	Omicron 21L								0.004793086	0.031887565	0.00081636163	0.016033255	0.0014541227	0.009319622	0.0026644918
2022-11-18	Vietnam	Omicron 21L								0.0043167667	0.029985152	0.00070840167	0.014732201	0.0012859915	0.008576211	0.0023756865
2022-11-19	Vietnam	Omicron 21L								0.0038688388	0.02836116	0.00061442395	0.0135927405	0.0011370546	0.007886484	0.0021206713
2022-11-20	Vietnam	Omicron 21L								0.0034756577	0.026899852	0.00053284474	0.012588768	0.0010071679	0.0072529744	0.0018850393
2022-11-21	Vietnam	Omicron 21L								0.0031480459	0.025511555	0.00046193	0.011631929	0.00089207484	0.0066456045	0.001679763
2022-11-22	Vietnam	Omicron 21L								0.0028427015	0.023939498	0.00040055794	0.010734854	0.000789846	0.0060499185	0.0014972207
2022-11-23	Vietnam	Omicron 21L								0.0025613625	0.022460137	0.00034755562	0.009920901	0.000699289	0.0055392063	0.0013367501
2022-11-24	Vietnam	Omicron 21L								0.002304879	0.021072768	0.00030330077	0.00912709	0.00061864994	0.005049027	0.0011939358
2022-11-25	Vietnam	Omicron 21L								0.002084787	0.019768633	0.0002647387	0.00841669	0.000546905	0.0046045547	0.0010664385
2022-11-26	Vietnam	Omicron 21L								0.0018860955	0.018540733	0.00023103211	0.007762397	0.00048262574	0.0041861515	0.00095502404
2022-11-27	Vietnam	Omicron 21L								0.0017084798	0.017386427	0.00020030196	0.007158325	0.00042415917	0.0038220477	0.0008557761
2022-11-28	Vietnam	Omicron 21L								0.0015499104	0.016302919	0.0001736072	0.0065951366	0.00037622135	0.0035042805	0.00076495466
2022-11-29	Vietnam	Omicron 21L								0.0014019564	0.01526106	0.00015046987	0.0060736015	0.00033325277	0.003209365	0.0006840753
2022-11-30	Vietnam	Omicron 21L								0.0012598394	0.014186075	0.00013041677	0.005633395	0.00029493196	0.002938345	0.0006117616
2022-12-01	Vietnam	Omicron 21L								0.0011420212	0.013185312	0.00011303616	0.005179983	0.0002604934	0.0026975449	0.0005470867
2022-12-02	Vietnam	Omicron 21L								0.0010338151	0.012254104	9.797156e-05	0.0047587436	0.00023007646	0.002475533	0.00048708433
2022-12-03	Vietnam	Omicron 21L								0.0009310538	0.011387724	8.4914675e-05	0.0043909694	0.00020321098	0.0022684904	0.0004342614
2022-12-04	Vietnam	Omicron 21L								0.00084041	0.010581701	7.367011e-05	0.004061708	0.00017964252	0.0020725075	0.00038569313
2022-12-05	Vietnam	Omicron 21L								0.00076324446	0.009831971	6.43254e-05	0.0037569338	0.00015899223	0.0018916006	0.00034260825
2022-12-06	Vietnam	Omicron 21L								0.0006931611	0.00913502	5.6170393e-05	0.003483201	0.00014114531	0.0017225471	0.0003050546
2022-12-07	Vietnam	Omicron 21L								0.00062575145	0.008506469	4.9053146e-05	0.0032520937	0.00012477465	0.0015764433	0.0002723297
2022-12-08	Vietnam	Omicron 21L								0.0005643897	0.007927842	4.2821644e-05	0.003001876	0.000110695204	0.0014385019	0.00024347853
2022-12-09	Vietnam	Omicron 21L								0.0005090432	0.0073882015	3.736761e-05	0.002773639	9.7979355e-05	0.0013192892	0.00021768514
2022-12-10	Vietnam	Omicron 21L								0.0004599292	0.0068849865	3.2610908e-05	0.0025794352	8.654684e-05	0.001211248	0.00019407259
2022-12-11	Vietnam	Omicron 21L								0.0004143925	0.0064157946	2.8462035e-05	0.0023987743	7.644798e-05	0.0011120036	0.00017220835
2022-12-12	Vietnam	Omicron 21L								0.00037390363	0.005979727	2.4916553e-05	0.0022304652	6.75274e-05	0.0010208718	0.00015280707
2022-12-13	Vietnam	Omicron 21L								0.00033785816	0.0055752266	2.1890004e-05	0.0020738544	6.0038845e-05	0.00093719305	0.00013559122
2022-12-14	Vietnam	Omicron 21L								0.00030486588	0.0052093854	1.9231196e-05	0.0019282121	5.299495e-05	0.00085792167	0.000120039345
2022-12-15	Vietnam	Omicron 21L								0.0002758327	0.004877227	1.6895447e-05	0.0017809183	4.6667785e-05	0.0007884877	0.000106058906
