date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-30,Vietnam,Omicron 22A,,,,,,,,4.56108e-05,0.0026955968,1.1917122e-06,0.0004467135,4.643949e-06,0.00016416571,1.312566e-05
2022-12-01,Vietnam,Omicron 22A,,,,,,,,4.0381317e-05,0.0024898916,1.0101926e-06,0.00040717868,3.9750767e-06,0.00014929839,1.14451395e-05
2022-12-02,Vietnam,Omicron 22A,,,,,,,,3.575148e-05,0.0023109703,8.5632314e-07,0.0003746188,3.415928e-06,0.00013515423,9.979326e-06
2022-12-03,Vietnam,Omicron 22A,,,,,,,,3.1490992e-05,0.002144965,7.2589603e-07,0.00034253136,2.9735766e-06,0.00012256196,8.70403e-06
2022-12-04,Vietnam,Omicron 22A,,,,,,,,2.7705097e-05,0.001988891,6.153298e-07,0.000310041,2.5405275e-06,0.000111617715,7.6005226e-06
2022-12-05,Vietnam,Omicron 22A,,,,,,,,2.452045e-05,0.0018421876,5.215984e-07,0.0002806183,2.170455e-06,0.00010118325,6.647019e-06
2022-12-06,Vietnam,Omicron 22A,,,,,,,,2.1812117e-05,0.0017064193,4.42143e-07,0.00025397952,1.8648313e-06,9.0630485e-05,5.8141877e-06
2022-12-07,Vietnam,Omicron 22A,,,,,,,,1.9452207e-05,0.0015807694,3.74791e-07,0.00023076539,1.6189025e-06,8.097707e-05,5.0754243e-06
2022-12-08,Vietnam,Omicron 22A,,,,,,,,1.743771e-05,0.0014644772,3.1769798e-07,0.0002132058,1.4054094e-06,7.231665e-05,4.3700975e-06
2022-12-09,Vietnam,Omicron 22A,,,,,,,,1.5449741e-05,0.0013568393,2.6930104e-07,0.00019154091,1.2200718e-06,6.4581945e-05,3.8089102e-06
2022-12-10,Vietnam,Omicron 22A,,,,,,,,1.36891795e-05,0.0012572082,2.2827614e-07,0.00017431138,1.0591749e-06,5.767406e-05,3.2818257e-06
2022-12-11,Vietnam,Omicron 22A,,,,,,,,1.2149964e-05,0.001164984,1.9350063e-07,0.0001604488,9.168399e-07,5.1430558e-05,2.834065e-06
2022-12-12,Vietnam,Omicron 22A,,,,,,,,1.0808325e-05,0.0010796111,1.6402264e-07,0.00014778625,7.871787e-07,4.5851215e-05,2.449659e-06
2022-12-13,Vietnam,Omicron 22A,,,,,,,,9.614914e-06,0.0010005755,1.3903514e-07,0.0001361994,6.7584347e-07,4.102196e-05,2.1238907e-06
2022-12-14,Vietnam,Omicron 22A,,,,,,,,8.55188e-06,0.0009274022,1.1785413e-07,0.00012551865,5.80246e-07,3.6818994e-05,1.8414313e-06
2022-12-15,Vietnam,Omicron 22A,,,,,,,,7.5958014e-06,0.00085965235,9.989982e-08,0.000115673494,4.981638e-07,3.2965345e-05,1.597069e-06
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.002156353,0.013161425,0.0003271026,0.008279104,0.00063581293,0.0040945085,0.0011976608
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.001875377,0.011889968,0.0002742766,0.0073983558,0.0005441703,0.0035878073,0.001032808
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0016237872,0.010790927,0.00023091346,0.006584089,0.00045946598,0.0031409035,0.0008796565
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0014100928,0.009793451,0.00019435614,0.0058578625,0.00039001892,0.0027644848,0.00074681337
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0012279974,0.008822897,0.00016354982,0.005204493,0.00032806364,0.0024331177,0.00063888857
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0010711495,0.007944102,0.00013763175,0.004623385,0.0002748387,0.002145952,0.0005480241
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.00093113247,0.0071565816,0.00011582174,0.0041272286,0.00023407991,0.0018929682,0.00047237318
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.00081221503,0.006447451,9.746611e-05,0.0036762063,0.00019962697,0.0016620493,0.00040360505
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00070920587,0.0058121495,8.201803e-05,0.0032741325,0.00017054274,0.001458552,0.00034489064
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.0006170079,0.005281046,6.901776e-05,0.002924897,0.00014616415,0.0012828738,0.00029605324
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00053194695,0.0047979453,5.8078036e-05,0.0026127165,0.00012522563,0.0011274506,0.00025412094
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.00046189973,0.004358455,4.8872338e-05,0.0023326965,0.00010726347,0.000980708,0.00021785262
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.00040208938,0.003958766,4.095393e-05,0.002076881,9.188786e-05,0.0008616368,0.00018674685
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00035009257,0.0035956935,3.4212677e-05,0.0018475952,7.8734025e-05,0.0007561244,0.00016008149
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.00030448433,0.0032414217,2.8582654e-05,0.0016441047,6.746322e-05,0.000660849,0.00013772938
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.00026578843,0.0029160194,2.3879407e-05,0.0014629129,5.7800047e-05,0.0005777408,0.00011790753
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.00023078948,0.0026138516,1.9940704e-05,0.0013058446,4.8668135e-05,0.00050473434,0.000101045815
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.00020022529,0.002340459,1.6651757e-05,0.0011681651,4.0978906e-05,0.00044081343,8.66673e-05
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00017370858,0.0020955538,1.3905678e-05,0.0010456421,3.4651694e-05,0.0003848857,7.43517e-05
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.0001507008,0.0018761728,1.1612885e-05,0.0009295218,2.957109e-05,0.00033921754,6.356336e-05
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.00013032006,0.0016796748,9.698396e-06,0.0008295325,2.524266e-05,0.00030054784,5.427469e-05
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.000112629976,0.0015036932,8.099712e-06,0.0007402643,2.154793e-05,0.0002651285,4.674811e-05
2022-12-08,Vietnam,Omicron 22B,,,,,,,,9.751858e-05,0.001346099,6.752796e-06,0.0006605758,1.828862e-05,0.00023324988,4.0160667e-05
2022-12-09,Vietnam,Omicron 22B,,,,,,,,8.427596e-05,0.0012049788,5.6389595e-06,0.00058791763,1.5548374e-05,0.00020481973,3.4376942e-05
2022-12-10,Vietnam,Omicron 22B,,,,,,,,7.293449e-05,0.0010786195,4.708926e-06,0.00052283186,1.3264972e-05,0.00017934003,2.9430463e-05
2022-12-11,Vietnam,Omicron 22B,,,,,,,,6.316755e-05,0.0009729696,3.932375e-06,0.00046493887,1.1319367e-05,0.00015703052,2.5209321e-05
2022-12-12,Vietnam,Omicron 22B,,,,,,,,5.483602e-05,0.00088008994,3.2839669e-06,0.0004134462,9.6597805e-06,0.00013699193,2.1627236e-05
2022-12-13,Vietnam,Omicron 22B,,,,,,,,4.7471476e-05,0.00079611625,2.7425372e-06,0.0003676481,8.243491e-06,0.000120520344,1.8580324e-05
2022-12-14,Vietnam,Omicron 22B,,,,,,,,4.0924308e-05,0.00072019256,2.290251e-06,0.0003269164,7.0348387e-06,0.00010543935,1.5962678e-05
2022-12-15,Vietnam,Omicron 22B,,,,,,,,3.53192e-05,0.00065206323,1.932307e-06,0.000291528,6.003388e-06,9.2798124e-05,1.3666688e-05
2022-11-16,Vietnam,Omicron 22C,,,,,,,,2.85629e-06,0.000863038,6.798814e-09,9.2587725e-05,4.66252e-08,1.47515675e-05,3.0702222e-07
2022-11-17,Vietnam,Omicron 22C,,,,,,,,2.4708038e-06,0.0007891004,5.445669e-09,8.446435e-05,3.8671093e-08,1.32591185e-05,2.5948412e-07
2022-11-18,Vietnam,Omicron 22C,,,,,,,,2.1363949e-06,0.00072171533,4.361873e-09,7.543225e-05,3.2247378e-08,1.1736556e-05,2.1906078e-07
2022-11-19,Vietnam,Omicron 22C,,,,,,,,1.8648725e-06,0.00065978325,3.4905028e-09,6.698724e-05,2.6692918e-08,1.0272371e-05,1.8477081e-07
2022-11-20,Vietnam,Omicron 22C,,,,,,,,1.6119576e-06,0.0006030356,2.7932536e-09,6.0720467e-05,2.1852795e-08,8.975602e-06,1.5641061e-07
2022-11-21,Vietnam,Omicron 22C,,,,,,,,1.3973321e-06,0.0005513276,2.2361384e-09,5.527328e-05,1.809147e-08,7.817132e-06,1.3243874e-07
2022-11-22,Vietnam,Omicron 22C,,,,,,,,1.210933e-06,0.00050417625,1.7899029e-09,5.0325143e-05,1.4707213e-08,6.8247955e-06,1.106392e-07
2022-11-23,Vietnam,Omicron 22C,,,,,,,,1.0365517e-06,0.00046103494,1.4322302e-09,4.581357e-05,1.2011233e-08,6.061125e-06,9.2674235e-08
2022-11-24,Vietnam,Omicron 22C,,,,,,,,8.9225694e-07,0.0004215657,1.1460206e-09,4.1038435e-05,9.833933e-09,5.395914e-06,7.799817e-08
2022-11-25,Vietnam,Omicron 22C,,,,,,,,7.700694e-07,0.0003855226,9.1717506e-10,3.6689515e-05,8.295556e-09,4.7242756e-06,6.605409e-08
2022-11-26,Vietnam,Omicron 22C,,,,,,,,6.670154e-07,0.00035399693,7.3403605e-10,3.3871685e-05,7.070929e-09,4.106906e-06,5.594908e-08
2022-11-27,Vietnam,Omicron 22C,,,,,,,,5.7783984e-07,0.00032609684,5.8739097e-10,3.123556e-05,5.8678498e-09,3.5701491e-06,4.7635325e-08
2022-11-28,Vietnam,Omicron 22C,,,,,,,,5.006226e-07,0.00030036643,4.700212e-10,2.8478986e-05,4.8531135e-09,3.1491425e-06,4.0561567e-08
2022-11-29,Vietnam,Omicron 22C,,,,,,,,4.382476e-07,0.00027665205,3.7612333e-10,2.6351634e-05,4.020283e-09,2.7520894e-06,3.391941e-08
2022-11-30,Vietnam,Omicron 22C,,,,,,,,3.8108954e-07,0.0002567863,3.00991e-10,2.4016528e-05,3.3341285e-09,2.3938849e-06,2.8713995e-08
2022-12-01,Vietnam,Omicron 22C,,,,,,,,3.313449e-07,0.00023846283,2.4085925e-10,2.1414116e-05,2.7651645e-09,2.0898767e-06,2.4495051e-08
2022-12-02,Vietnam,Omicron 22C,,,,,,,,2.8806733e-07,0.00022144997,1.9273622e-10,1.8992065e-05,2.2933497e-09,1.8066294e-06,2.083057e-08
2022-12-03,Vietnam,Omicron 22C,,,,,,,,2.5042152e-07,0.000205658,1.5422966e-10,1.684512e-05,1.9243365e-09,1.5889703e-06,1.7459683e-08
2022-12-04,Vietnam,Omicron 22C,,,,,,,,2.1734466e-07,0.00019099857,1.2341783e-10,1.4932946e-05,1.6252937e-09,1.4092886e-06,1.4565954e-08
2022-12-05,Vietnam,Omicron 22C,,,,,,,,1.8559552e-07,0.00017738895,9.8761346e-11,1.3221401e-05,1.3727264e-09,1.2506996e-06,1.2279581e-08
2022-12-06,Vietnam,Omicron 22C,,,,,,,,1.5990663e-07,0.00016475425,7.903039e-11,1.1932503e-05,1.1594158e-09,1.1160168e-06,1.0414077e-08
2022-12-07,Vietnam,Omicron 22C,,,,,,,,1.3910913e-07,0.00015302512,6.324165e-11,1.0768956e-05,9.792607e-10,9.945975e-07,8.83183e-09
2022-12-08,Vietnam,Omicron 22C,,,,,,,,1.2075505e-07,0.00014213636,5.060754e-11,9.718637e-06,8.0101425e-10,8.83622e-07,7.4437945e-09
2022-12-09,Vietnam,Omicron 22C,,,,,,,,1.0423783e-07,0.00013117262,4.0497623e-11,8.770576e-06,6.531296e-10,7.8834864e-07,6.2472014e-09
2022-12-10,Vietnam,Omicron 22C,,,,,,,,8.9980446e-08,0.00012095072,3.2407493e-11,7.91485e-06,5.325545e-10,7.027649e-07,5.2170153e-09
2022-12-11,Vietnam,Omicron 22C,,,,,,,,7.767378e-08,0.0001115464,2.5933651e-11,7.1425047e-06,4.3424542e-10,6.23173e-07,4.382186e-09
2022-12-12,Vietnam,Omicron 22C,,,,,,,,6.695423e-08,0.00010289277,2.0753194e-11,6.44544e-06,3.5409006e-10,5.507179e-07,3.7276546e-09
2022-12-13,Vietnam,Omicron 22C,,,,,,,,5.7476015e-08,9.498134e-05,1.6607691e-11,5.816338e-06,2.887352e-10,4.850514e-07,3.1625313e-09
2022-12-14,Vietnam,Omicron 22C,,,,,,,,4.933965e-08,8.7768596e-05,1.3290353e-11,5.2485884e-06,2.3639812e-10,4.2753607e-07,2.6582627e-09
2022-12-15,Vietnam,Omicron 22C,,,,,,,,4.235516e-08,8.111896e-05,1.0635721e-11,4.736222e-06,1.9529244e-10,3.7884126e-07,2.2343805e-09
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.9909319,0.9984147,0.94662637,0.99689704,0.9700872,0.9951929,0.98254097
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.9918757,0.99863434,0.94928,0.99728936,0.97257614,0.99571353,0.9841286
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.99269354,0.9988248,0.95179164,0.997621,0.9747914,0.9961785,0.9855952
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.9934112,0.9989883,0.95432353,0.99790585,0.9768894,0.9965915,0.98694503
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9940938,0.999128,0.95684725,0.9981565,0.9787483,0.9969567,0.9880154
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9947045,0.9992455,0.9592153,0.998372,0.98032635,0.9972836,0.9891051
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.99521744,0.99934304,0.9614538,0.99856603,0.9821718,0.99758744,0.9900712
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9957149,0.99942815,0.9635305,0.9987364,0.9836133,0.99785626,0.9909923
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.99612355,0.9995019,0.965471,0.99888736,0.9849344,0.99808985,0.9917911
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.9965091,0.99956596,0.96729124,0.99902046,0.9861451,0.9983102,0.992484
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.99686766,0.9996217,0.9690062,0.99913716,0.98725474,0.9985044,0.99314725
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.997151,0.9996704,0.97062063,0.9992414,0.9882719,0.9986761,0.99370956
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9974328,0.9997128,0.9721384,0.99933475,0.98919874,0.9988272,0.9941967
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.99769306,0.999751,0.97350377,0.99940884,0.9899504,0.99895537,0.99460226
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.99792635,0.9997841,0.97460955,0.9994787,0.99072206,0.9990704,0.99499685
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.998135,0.9998127,0.97560906,0.9995401,0.9914892,0.9991727,0.99540514
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.9983142,0.99983746,0.97652084,0.99959385,0.992136,0.99926925,0.99578357
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.99847573,0.99985904,0.9777533,0.9996421,0.9927883,0.99934804,0.99612105
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.9986329,0.9998777,0.9789263,0.99968433,0.99337643,0.99942243,0.99643975
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.99878424,0.9998938,0.98003054,0.999723,0.9938782,0.9994904,0.9967439
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9989034,0.9999078,0.9810703,0.99975365,0.9943404,0.9995467,0.99696946
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.99900234,0.99991995,0.98173904,0.9997823,0.9947264,0.99959767,0.9972038
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.9991052,0.99993044,0.98218536,0.99980766,0.9950574,0.99964404,0.99743587
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.99919343,0.99993956,0.9826103,0.9998302,0.9954344,0.9996847,0.9976591
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.99927485,0.99994755,0.98301065,0.9998499,0.99571043,0.9997206,0.99785894
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.999345,0.99995434,0.98338455,0.9998676,0.9960389,0.9997487,0.99804616
2022-12-12,Vietnam,Omicron 22D,,,,,,,,0.99940944,0.9999603,0.98397726,0.9998829,0.9963416,0.9997771,0.9982009
2022-12-13,Vietnam,Omicron 22D,,,,,,,,0.9994683,0.99996555,0.98464465,0.99989665,0.99656427,0.999802,0.9983299
2022-12-14,Vietnam,Omicron 22D,,,,,,,,0.99951196,0.9999701,0.9852821,0.99990857,0.9967852,0.9998219,0.99846137
2022-12-15,Vietnam,Omicron 22D,,,,,,,,0.99955845,0.99997395,0.98589087,0.9999191,0.99701536,0.9998411,0.99858147
2022-11-16,Vietnam,other,,,,,,,,4.0638057e-05,0.0049014557,2.41592e-07,0.0013269505,1.6579081e-06,0.00023095627,7.373884e-06
2022-11-17,Vietnam,other,,,,,,,,3.7584512e-05,0.0047129598,2.0093867e-07,0.001254224,1.460697e-06,0.00021242241,6.6027997e-06
2022-11-18,Vietnam,other,,,,,,,,3.4348595e-05,0.0045598447,1.6687383e-07,0.0011863668,1.3056765e-06,0.00019862737,5.9723616e-06
2022-11-19,Vietnam,other,,,,,,,,3.185072e-05,0.00444722,1.3895632e-07,0.0011261099,1.1769304e-06,0.00019011038,5.4358798e-06
2022-11-20,Vietnam,other,,,,,,,,2.9401348e-05,0.0043813325,1.2105319e-07,0.0010648954,1.0435807e-06,0.00017927539,5.0404224e-06
2022-11-21,Vietnam,other,,,,,,,,2.7036727e-05,0.004315476,1.05603675e-07,0.0010127287,9.1500794e-07,0.00017311098,4.5235547e-06
2022-11-22,Vietnam,other,,,,,,,,2.4773617e-05,0.0042569414,9.15814e-08,0.0009602308,8.1087495e-07,0.00016117559,3.9734828e-06
2022-11-23,Vietnam,other,,,,,,,,2.2850194e-05,0.004169193,7.8969244e-08,0.00091623946,7.284893e-07,0.00015056734,3.5031624e-06
2022-11-24,Vietnam,other,,,,,,,,2.1278844e-05,0.0041068625,6.8204955e-08,0.00089195615,6.4762855e-07,0.00014220826,3.1966147e-06
2022-11-25,Vietnam,other,,,,,,,,1.9645151e-05,0.0039692987,5.9226952e-08,0.0008567642,5.735339e-07,0.00013294637,2.8754425e-06
2022-11-26,Vietnam,other,,,,,,,,1.8111958e-05,0.0038000369,5.151763e-08,0.0008251464,5.0806494e-07,0.00012774604,2.5850622e-06
2022-11-27,Vietnam,other,,,,,,,,1.6633734e-05,0.0036512003,4.471005e-08,0.0007960508,4.5019686e-07,0.000120967714,2.3292068e-06
2022-11-28,Vietnam,other,,,,,,,,1.5330043e-05,0.0035148794,3.8702574e-08,0.00076740084,3.9729545e-07,0.00011276487,2.0961443e-06
2022-11-29,Vietnam,other,,,,,,,,1.420202e-05,0.0034123622,3.347721e-08,0.0007375107,3.4371456e-07,0.00010570425,1.8633489e-06
2022-11-30,Vietnam,other,,,,,,,,1.29790005e-05,0.0033495813,2.8992261e-08,0.00070804195,3.0712667e-07,9.8847115e-05,1.6843435e-06
2022-12-01,Vietnam,other,,,,,,,,1.2067325e-05,0.003300575,2.5145887e-08,0.0006798002,2.7191393e-07,9.2322916e-05,1.5669352e-06
2022-12-02,Vietnam,other,,,,,,,,1.112298e-05,0.0032238392,2.1818366e-08,0.000652296,2.4107683e-07,8.70893e-05,1.4246131e-06
2022-12-03,Vietnam,other,,,,,,,,1.0271206e-05,0.0031449008,1.8917511e-08,0.0006255971,2.1456455e-07,8.261119e-05,1.3023459e-06
2022-12-04,Vietnam,other,,,,,,,,9.450459e-06,0.0030766318,1.6388723e-08,0.00060001516,1.8930375e-07,7.777735e-05,1.166284e-06
2022-12-05,Vietnam,other,,,,,,,,8.542256e-06,0.003017352,1.4053123e-08,0.0005756765,1.6729662e-07,7.295199e-05,1.0438564e-06
2022-12-06,Vietnam,other,,,,,,,,7.955548e-06,0.0029630037,1.1965146e-08,0.0005524258,1.4915122e-07,6.764329e-05,9.298092e-07
2022-12-07,Vietnam,other,,,,,,,,7.2221915e-06,0.0029133826,1.01900515e-08,0.0005300432,1.3078116e-07,6.221955e-05,8.2954705e-07
2022-12-08,Vietnam,other,,,,,,,,6.55129e-06,0.0028871386,8.683003e-09,0.0005084486,1.15315956e-07,5.9504655e-05,7.4060586e-07
2022-12-09,Vietnam,other,,,,,,,,5.962766e-06,0.0028703944,7.4009603e-09,0.000487695,1.0199804e-07,5.708197e-05,6.580427e-07
2022-12-10,Vietnam,other,,,,,,,,5.429213e-06,0.0028112256,6.307733e-09,0.00046783348,8.996556e-08,5.34382e-05,5.84629e-07
2022-12-11,Vietnam,other,,,,,,,,4.975224e-06,0.002696732,5.3739484e-09,0.0004488291,7.954846e-08,4.9648348e-05,5.1999785e-07
2022-12-12,Vietnam,other,,,,,,,,4.6124724e-06,0.0025872928,4.5750452e-09,0.00043059557,7.0217325e-08,4.7023113e-05,4.6301233e-07
2022-12-13,Vietnam,other,,,,,,,,4.284893e-06,0.0024904907,3.8958334e-09,0.00041306842,6.201609e-08,4.4688255e-05,4.1750195e-07
2022-12-14,Vietnam,other,,,,,,,,3.911972e-06,0.0024147017,3.3182164e-09,0.00039623125,5.4790405e-08,4.2776977e-05,3.885997e-07
2022-12-15,Vietnam,other,,,,,,,,3.5721719e-06,0.0023419675,2.8265048e-09,0.00038898975,4.840462e-08,4.0008108e-05,3.4877303e-07
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.0051476723,0.029242784,0.00084714673,0.01814865,0.0016890379,0.01029107,0.0026841927
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.0046683196,0.027485073,0.0007355514,0.016746623,0.0015005402,0.009346867,0.0024101394
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.004242928,0.025902664,0.0006386998,0.015534061,0.0013176602,0.008557272,0.002155093
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.0038357612,0.024407202,0.00055467745,0.014330798,0.0011738823,0.007878909,0.0019250585
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.003479064,0.023010675,0.00048447476,0.013244461,0.0010362142,0.007232252,0.0017224743
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.0031626015,0.021690669,0.00042332883,0.012241042,0.00091459026,0.006701279,0.0015390824
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.0028687366,0.02014815,0.00036986222,0.011489934,0.0008032325,0.0061350074,0.0013805979
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.0025897822,0.018698264,0.00032203193,0.010717133,0.00070359715,0.0056324215,0.001238246
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.0023382767,0.017361276,0.00027984267,0.009955556,0.0006231746,0.005184653,0.0011087076
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.0021057497,0.016208827,0.00024319738,0.009236726,0.00055240036,0.0047057495,0.0009876905
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.0019034708,0.015243668,0.00021130512,0.008502902,0.00048975425,0.0043175453,0.00087924395
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.0017289659,0.0143340435,0.00018358123,0.007816299,0.00043421594,0.0039725285,0.00078536186
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.0015708199,0.013481883,0.00015950925,0.0071845856,0.00038240518,0.0036539386,0.0006988441
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.0014234991,0.012680087,0.0001385996,0.006610669,0.0003383854,0.0033445132,0.00062345044
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.0012901194,0.011855326,0.00012058033,0.006144914,0.00029949896,0.0030611984,0.00055622176
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.0011671027,0.011069253,0.00010513833,0.005669445,0.00026506462,0.0027993824,0.00049311516
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.0010494536,0.010336693,9.1676324e-05,0.005205036,0.00023459432,0.0025523691,0.00043823666
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.0009458213,0.009653279,7.994061e-05,0.004802092,0.0002076474,0.0023266072,0.00039298844
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.00085362623,0.009019958,7.0046925e-05,0.00447393,0.00018381057,0.0021250437,0.000352507
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.0007762922,0.008448271,6.149885e-05,0.0041701104,0.0001631091,0.0019449072,0.0003161935
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.0007029709,0.007912379,5.399422e-05,0.003882525,0.00014479322,0.0017705056,0.00028261123
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.00063299446,0.0074101044,4.7405687e-05,0.0036029539,0.0001279143,0.0016134261,0.00025328028
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.0005752549,0.006939389,4.1621337e-05,0.003337862,0.000113042195,0.001470971,0.00022656623
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.0005200059,0.0064937603,3.649603e-05,0.003105149,9.9892284e-05,0.0013410731,0.00020260474
2022-12-10,Vietnam,Omicron 21L,,,,,,,,0.0004689265,0.006069609,3.187872e-05,0.0028866378,8.832399e-05,0.0012226293,0.00018096135
2022-12-11,Vietnam,Omicron 21L,,,,,,,,0.0004220138,0.0056729903,2.7842354e-05,0.002687081,7.815197e-05,0.0011161135,0.00016156293
2022-12-12,Vietnam,Omicron 21L,,,,,,,,0.00037947757,0.0053021433,2.4317163e-05,0.002491436,6.915293e-05,0.0010188611,0.00014441281
2022-12-13,Vietnam,Omicron 21L,,,,,,,,0.0003412269,0.0049554165,2.12384e-05,0.0023058173,6.119922e-05,0.0009300491,0.00012951999
2022-12-14,Vietnam,Omicron 21L,,,,,,,,0.00030683028,0.0046320637,1.8549516e-05,0.0021339895,5.416015e-05,0.0008499458,0.00011603996
2022-12-15,Vietnam,Omicron 21L,,,,,,,,0.0002758997,0.004329716,1.6201135e-05,0.0019749342,4.7930564e-05,0.0007773092,0.00010408635
