date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-04	Vietnam	other								0.00023204689	0.08369583	3.7296803e-07	0.011134256	4.1359895e-06	0.0016207882	3.1859716e-05
2022-11-05	Vietnam	other								0.00023339767	0.08703022	3.34148e-07	0.011364082	3.8118205e-06	0.0016482337	3.09483e-05
2022-11-06	Vietnam	other								0.00023423495	0.09045982	2.99242e-07	0.011597781	3.5522448e-06	0.001671955	3.0159785e-05
2022-11-07	Vietnam	other								0.00023443784	0.093988776	2.6790127e-07	0.01183349	3.3163412e-06	0.0017288472	2.9085839e-05
2022-11-08	Vietnam	other								0.00023332	0.09762888	2.407072e-07	0.012068174	3.1083714e-06	0.0017487148	2.8167997e-05
2022-11-09	Vietnam	other								0.00022955239	0.10138725	2.144537e-07	0.012266735	2.9514165e-06	0.0017632087	2.7611095e-05
2022-11-10	Vietnam	other								0.00022777656	0.1052625	1.9328547e-07	0.012503812	2.7302535e-06	0.0017751469	2.6552822e-05
2022-11-11	Vietnam	other								0.00022269643	0.10925126	1.7432302e-07	0.01288315	2.537593e-06	0.0017702249	2.5656695e-05
2022-11-12	Vietnam	other								0.00022040913	0.113354996	1.5716239e-07	0.012835742	2.3614487e-06	0.0017883528	2.4765577e-05
2022-11-13	Vietnam	other								0.00021643628	0.117579564	1.4162782e-07	0.013017285	2.1557203e-06	0.0018523526	2.3806555e-05
2022-11-14	Vietnam	other								0.00021239597	0.1219302	1.2759556e-07	0.013178228	1.9878635e-06	0.0018867052	2.2938106e-05
2022-10-16	Vietnam	Omicron 21L								0.0018651905	0.011954791	0.0004526561	0.0059062177	0.0006863075	0.0032154678	0.0011277687
2022-10-17	Vietnam	Omicron 21L								0.0017492301	0.0114382	0.00040557634	0.005632004	0.00063466484	0.0030332045	0.0010547517
2022-10-18	Vietnam	Omicron 21L								0.0016367512	0.011051521	0.00037521543	0.0053791497	0.00059239275	0.0028714666	0.0009809125
2022-10-19	Vietnam	Omicron 21L								0.0015325125	0.010672338	0.00034687496	0.005074987	0.0005481035	0.0027199232	0.00091448403
2022-10-20	Vietnam	Omicron 21L								0.0014374931	0.010302478	0.00032047072	0.004828944	0.00050798047	0.0025555913	0.0008528081
2022-10-21	Vietnam	Omicron 21L								0.0013550271	0.009943275	0.0002968128	0.0046013985	0.00047568805	0.0024143693	0.00079521525
2022-10-22	Vietnam	Omicron 21L								0.0012818358	0.009598082	0.00027503486	0.004384402	0.00043841134	0.0022809932	0.000743836
2022-10-23	Vietnam	Omicron 21L								0.0012024341	0.009261848	0.00025480357	0.004176866	0.00040263502	0.0021764138	0.00069629715
2022-10-24	Vietnam	Omicron 21L								0.0011204733	0.00893427	0.00023601057	0.0039706137	0.0003706819	0.0020548117	0.00065324386
2022-10-25	Vietnam	Omicron 21L								0.0010556858	0.008615432	0.0002186134	0.0037620293	0.00034261402	0.0019498384	0.0006086802
2022-10-26	Vietnam	Omicron 21L								0.0009884742	0.008305178	0.00020251266	0.0036097746	0.00031653888	0.0018469746	0.0005667555
2022-10-27	Vietnam	Omicron 21L								0.00093089417	0.0080032665	0.00018758595	0.0034468973	0.00029218782	0.0017458545	0.0005280967
2022-10-28	Vietnam	Omicron 21L								0.00088103744	0.0077095637	0.00017374476	0.0032838564	0.00026781898	0.0016510572	0.000491709
2022-10-29	Vietnam	Omicron 21L								0.0008290486	0.007398074	0.00016099359	0.0031275796	0.0002492503	0.0015620894	0.00045662076
2022-10-30	Vietnam	Omicron 21L								0.00077870407	0.007074791	0.00014931016	0.0029815463	0.00023020928	0.001475027	0.00042403516
2022-10-31	Vietnam	Omicron 21L								0.00072963175	0.006759567	0.00013847597	0.0028422398	0.0002134782	0.0013931621	0.00039378484
2022-11-01	Vietnam	Omicron 21L								0.0006829253	0.0064541935	0.00012842804	0.0027093282	0.00019795628	0.0013156896	0.0003671291
2022-11-02	Vietnam	Omicron 21L								0.00064297864	0.006158492	0.00011910968	0.002582427	0.00018360247	0.0012396519	0.0003415754
2022-11-03	Vietnam	Omicron 21L								0.00060364837	0.0058711013	0.00011046831	0.0024585093	0.0001703777	0.0011717154	0.0003182544
2022-11-04	Vietnam	Omicron 21L								0.000562503	0.005610321	0.000102252976	0.0023367358	0.00015699335	0.001106608	0.00029688602
2022-11-05	Vietnam	Omicron 21L								0.0005235719	0.005368261	9.4341136e-05	0.0022322575	0.00014556067	0.0010435374	0.0002758174
2022-11-06	Vietnam	Omicron 21L								0.00048970804	0.0051375953	8.6821055e-05	0.002128284	0.00013409043	0.0009839558	0.00025684145
2022-11-07	Vietnam	Omicron 21L								0.0004591532	0.0049367435	7.990226e-05	0.0020290993	0.00012377312	0.0009258931	0.00023791187
2022-11-08	Vietnam	Omicron 21L								0.00043163268	0.0047471016	7.3536445e-05	0.0019344828	0.000114924536	0.0008751541	0.00022166836
2022-11-09	Vietnam	Omicron 21L								0.00040474697	0.004563914	6.7679226e-05	0.0018404311	0.000106832034	0.0008268183	0.0002060453
2022-11-10	Vietnam	Omicron 21L								0.0003777531	0.004386992	6.204726e-05	0.00173013	9.896605e-05	0.00077926833	0.00019162544
2022-11-11	Vietnam	Omicron 21L								0.00035149418	0.004216157	5.655051e-05	0.0016453014	9.1277325e-05	0.00073343236	0.00017817656
2022-11-12	Vietnam	Omicron 21L								0.00033043558	0.0040592947	5.153787e-05	0.0015810044	8.4173604e-05	0.0006895109	0.00016363757
2022-11-13	Vietnam	Omicron 21L								0.000310803	0.0039127143	4.6919056e-05	0.0014626558	7.761124e-05	0.0006517987	0.00015120197
2022-11-14	Vietnam	Omicron 21L								0.00029100245	0.0037306962	4.3288775e-05	0.0013541983	7.1559894e-05	0.0006155721	0.00014068425
