date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-17,Vietnam,Delta,,,,,,,,1.9288325e-05,0.001281217,2.2312173e-07,0.00027048416,1.1889391e-06,6.6605186e-05,4.4825742e-06
2022-09-18,Vietnam,Delta,,,,,,,,1.806834e-05,0.0012453541,1.9484226e-07,0.00026532018,1.0759827e-06,6.2788225e-05,4.1864387e-06
2022-09-19,Vietnam,Delta,,,,,,,,1.6924625e-05,0.0012109415,1.7235024e-07,0.00025723904,9.743796e-07,5.858271e-05,3.8491094e-06
2022-09-20,Vietnam,Delta,,,,,,,,1.5799793e-05,0.0011777832,1.5293888e-07,0.00024593726,8.826863e-07,5.634703e-05,3.5001133e-06
2022-09-21,Vietnam,Delta,,,,,,,,1.47706805e-05,0.0011457717,1.356584e-07,0.00023510025,8.0157736e-07,5.4852237e-05,3.1646043e-06
2022-09-22,Vietnam,Delta,,,,,,,,1.3780951e-05,0.0011149051,1.2156382e-07,0.00023329159,7.245072e-07,5.3050775e-05,2.8725995e-06
2022-09-23,Vietnam,Delta,,,,,,,,1.3033899e-05,0.0010852,1.08198286e-07,0.00022509578,6.484908e-07,5.0767634e-05,2.61084e-06
2022-09-24,Vietnam,Delta,,,,,,,,1.2231526e-05,0.0010614648,9.632736e-08,0.00021691063,5.8384103e-07,4.8494934e-05,2.372192e-06
2022-09-25,Vietnam,Delta,,,,,,,,1.14617915e-05,0.0010432816,8.5787164e-08,0.00020901012,5.1965e-07,4.624835e-05,2.1577503e-06
2022-09-26,Vietnam,Delta,,,,,,,,1.074012e-05,0.0010254314,7.5828346e-08,0.00020102784,4.624878e-07,4.4355835e-05,1.9724775e-06
2022-09-27,Vietnam,Delta,,,,,,,,9.928368e-06,0.0010078663,6.686977e-08,0.00019279882,4.1154212e-07,4.2280713e-05,1.8357689e-06
2022-09-28,Vietnam,Delta,,,,,,,,9.331965e-06,0.0009905929,5.9004464e-08,0.00018490897,3.6617556e-07,4.0583855e-05,1.6551797e-06
2022-09-29,Vietnam,Delta,,,,,,,,8.6246255e-06,0.00097364176,5.286183e-08,0.00017734393,3.2583392e-07,3.8071925e-05,1.5251844e-06
2022-09-30,Vietnam,Delta,,,,,,,,8.000575e-06,0.0009570262,4.7211344e-08,0.00017008712,2.9042565e-07,3.6327307e-05,1.4125724e-06
2022-10-01,Vietnam,Delta,,,,,,,,7.5604967e-06,0.0009407295,4.208961e-08,0.00016312434,2.6008632e-07,3.5043668e-05,1.3033853e-06
2022-09-02,Vietnam,Omicron 22A,,,,,,,,9.912345e-05,0.0011162627,5.715739e-06,0.00060266344,1.32103305e-05,0.00027071885,3.2909913e-05
2022-09-03,Vietnam,Omicron 22A,,,,,,,,8.990239e-05,0.0010511249,4.975208e-06,0.0005591602,1.1607815e-05,0.00024832602,2.9497192e-05
2022-09-04,Vietnam,Omicron 22A,,,,,,,,8.1031714e-05,0.0009912676,4.3330037e-06,0.00051759795,1.0134206e-05,0.00022753148,2.645647e-05
2022-09-05,Vietnam,Omicron 22A,,,,,,,,7.293302e-05,0.0009344043,3.7673035e-06,0.00047859945,8.851914e-06,0.0002097204,2.3441904e-05
2022-09-06,Vietnam,Omicron 22A,,,,,,,,6.561383e-05,0.0008796245,3.2756368e-06,0.0004437379,7.722904e-06,0.00019344874,2.0902859e-05
2022-09-07,Vietnam,Omicron 22A,,,,,,,,5.899559e-05,0.0008303232,2.8327931e-06,0.00041252127,6.7357646e-06,0.00017815779,1.8621613e-05
2022-09-08,Vietnam,Omicron 22A,,,,,,,,5.307945e-05,0.0007870918,2.4287847e-06,0.00038465718,5.880239e-06,0.0001641176,1.6537775e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,4.7920323e-05,0.0007460902,2.081635e-06,0.00035986226,5.138368e-06,0.00015115728,1.4579004e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,4.344139e-05,0.0007070444,1.7825906e-06,0.00033615416,4.488405e-06,0.00014031254,1.3001264e-05
2022-09-11,Vietnam,Omicron 22A,,,,,,,,3.913728e-05,0.00067049667,1.5266874e-06,0.00031395175,3.9196275e-06,0.00013082249,1.1603343e-05
2022-09-12,Vietnam,Omicron 22A,,,,,,,,3.5259873e-05,0.000634113,1.3080787e-06,0.00029293523,3.4239176e-06,0.00012086969,1.0335928e-05
2022-09-13,Vietnam,Omicron 22A,,,,,,,,3.191706e-05,0.00059597346,1.1206971e-06,0.0002669973,3.0438944e-06,0.000111661924,9.23438e-06
2022-09-14,Vietnam,Omicron 22A,,,,,,,,2.8823259e-05,0.0005600651,9.599252e-07,0.00024914314,2.7206866e-06,0.00010315806,8.166082e-06
2022-09-15,Vietnam,Omicron 22A,,,,,,,,2.604864e-05,0.00052629435,8.2221686e-07,0.00023323127,2.4216106e-06,9.502443e-05,7.2263533e-06
2022-09-16,Vietnam,Omicron 22A,,,,,,,,2.3439443e-05,0.0004945664,7.0433623e-07,0.00021692869,2.115801e-06,8.7215405e-05,6.4148544e-06
2022-09-17,Vietnam,Omicron 22A,,,,,,,,2.1052685e-05,0.00046474687,6.0335134e-07,0.0002027114,1.848651e-06,8.035681e-05,5.6964664e-06
2022-09-18,Vietnam,Omicron 22A,,,,,,,,1.9028932e-05,0.0004367082,5.16814e-07,0.00018743913,1.6152025e-06,7.346242e-05,5.08625e-06
2022-09-19,Vietnam,Omicron 22A,,,,,,,,1.7274906e-05,0.00041034978,4.453332e-07,0.00017525436,1.4111937e-06,6.718883e-05,4.545696e-06
2022-09-20,Vietnam,Omicron 22A,,,,,,,,1.5698133e-05,0.0003855783,3.8490774e-07,0.00016386223,1.2329422e-06,6.1536986e-05,4.0626574e-06
2022-09-21,Vietnam,Omicron 22A,,,,,,,,1.4171579e-05,0.00036229807,3.3269208e-07,0.00015315897,1.0772075e-06,5.63598e-05,3.649136e-06
2022-09-22,Vietnam,Omicron 22A,,,,,,,,1.2789663e-05,0.00034041738,2.875654e-07,0.00014312824,9.439224e-07,5.161749e-05,3.2779622e-06
2022-09-23,Vietnam,Omicron 22A,,,,,,,,1.1555605e-05,0.0003198531,2.4856615e-07,0.00013366932,8.2948736e-07,4.7384547e-05,2.9445223e-06
2022-09-24,Vietnam,Omicron 22A,,,,,,,,1.0502899e-05,0.00030052772,2.1486314e-07,0.00012480527,7.2980976e-07,4.38379e-05,2.644993e-06
2022-09-25,Vietnam,Omicron 22A,,,,,,,,9.471309e-06,0.00028236717,1.8573598e-07,0.00011652876,6.427589e-07,4.0377483e-05,2.3701086e-06
2022-09-26,Vietnam,Omicron 22A,,,,,,,,8.554118e-06,0.0002654849,1.6056217e-07,0.00010880068,5.6812775e-07,3.7104586e-05,2.1177627e-06
2022-09-27,Vietnam,Omicron 22A,,,,,,,,7.7019395e-06,0.00024982786,1.3880467e-07,0.00010158492,5.02155e-07,3.408083e-05,1.8757779e-06
2022-09-28,Vietnam,Omicron 22A,,,,,,,,6.933028e-06,0.00023512416,1.1999948e-07,9.468887e-05,4.43838e-07,3.121419e-05,1.6577487e-06
2022-09-29,Vietnam,Omicron 22A,,,,,,,,6.248095e-06,0.00022129425,1.0374551e-07,8.7817774e-05,3.922895e-07,2.8805303e-05,1.4650525e-06
2022-09-30,Vietnam,Omicron 22A,,,,,,,,5.647823e-06,0.00020810246,8.9696165e-08,8.2150815e-05,3.467249e-07,2.6762948e-05,1.2947472e-06
2022-10-01,Vietnam,Omicron 22A,,,,,,,,5.108868e-06,0.00019540329,7.755203e-08,7.686271e-05,3.0644998e-07,2.471004e-05,1.144233e-06
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.98904794,0.99510384,0.97107565,0.99316466,0.980562,0.99158704,0.9858528
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9899432,0.9955614,0.9728241,0.9937735,0.9819582,0.99232614,0.98693675
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.99075115,0.9959808,0.9744061,0.99434763,0.9831519,0.99298465,0.9879446
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.991505,0.99636126,0.9759306,0.9948774,0.9841848,0.99358684,0.98886544
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9922181,0.99670213,0.97717696,0.9953455,0.98527133,0.9941502,0.9896845
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.99287564,0.99701047,0.9778675,0.99573874,0.98622996,0.9946669,0.9904739
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.9934643,0.99729615,0.9788322,0.9961407,0.98702866,0.99514866,0.9912266
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9940015,0.9975591,0.979779,0.99649054,0.9879008,0.9955642,0.9919074
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9945034,0.99779683,0.98034894,0.9967968,0.98873687,0.9959412,0.99254805
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9949541,0.9980165,0.98053026,0.9970945,0.9894313,0.9963112,0.9930705
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.99537617,0.99821484,0.9810525,0.99732983,0.99011385,0.99661463,0.9935269
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9957409,0.9983937,0.9815371,0.9975736,0.99068993,0.9968827,0.99399376
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.99608827,0.99855447,0.9822703,0.9977832,0.9913183,0.9971574,0.9944414
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9964037,0.998699,0.98298645,0.99797183,0.9918351,0.99740666,0.99482274
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9966868,0.9988274,0.9835414,0.99813896,0.99233145,0.99764186,0.9952021
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.9969467,0.9989382,0.9838513,0.99830365,0.99280554,0.9978498,0.99554485
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.9971877,0.999038,0.98397857,0.99844444,0.9932225,0.99803996,0.99582684
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9974112,0.99912804,0.9838791,0.99857324,0.9934451,0.99820936,0.9961117
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.99761784,0.9992124,0.98372877,0.9986928,0.9937638,0.99837244,0.99638426
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9978068,0.99929184,0.98389554,0.99880785,0.99402654,0.9985094,0.9966726
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.99797463,0.9993633,0.98409504,0.9989164,0.99439967,0.9986331,0.99690646
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.9981237,0.99942756,0.9841554,0.99901605,0.99474573,0.99874115,0.9971058
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9982711,0.99948525,0.9842404,0.9991065,0.99509245,0.99884915,0.9972864
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.99839985,0.99953735,0.98430204,0.99918956,0.9953378,0.9989488,0.99747384
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.9985248,0.99958396,0.98437595,0.99926364,0.9955425,0.999042,0.99764544
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9986346,0.9996259,0.98467755,0.999332,0.99576986,0.9991244,0.9978049
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.9987354,0.99966353,0.98506284,0.99939394,0.9958786,0.9991884,0.9979632
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.998829,0.9996975,0.9852706,0.9994499,0.996055,0.9992552,0.99808896
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9989115,0.9997279,0.9853988,0.9994998,0.9961766,0.99931866,0.9982151
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.99897146,0.99975526,0.9855038,0.9995451,0.996319,0.9993769,0.99832994
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00014721797,0.004788586,3.6834413e-06,0.001455531,1.609618e-05,0.0004550837,4.560297e-05
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0001354062,0.0045671184,3.2196226e-06,0.0013779438,1.4223703e-05,0.00042421446,4.1454325e-05
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.00012470607,0.004356252,2.8166419e-06,0.0013273576,1.2765111e-05,0.00039564897,3.7858117e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00011494744,0.004164309,2.4639612e-06,0.0012768076,1.1607617e-05,0.00036815723,3.431174e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00010578696,0.003980574,2.1535423e-06,0.0012202174,1.0181052e-05,0.0003423035,3.1109415e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,9.726768e-05,0.0038012108,1.8821537e-06,0.0011647552,8.996217e-06,0.00032028308,2.8034026e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,8.938593e-05,0.003631392,1.6453125e-06,0.001109637,7.851051e-06,0.000300851,2.5227433e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,8.15425e-05,0.0034814747,1.4382454e-06,0.001061037,6.899126e-06,0.00028514012,2.2802946e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,7.4858035e-05,0.0033715533,1.2568296e-06,0.0010122498,6.232933e-06,0.00026795076,2.0672767e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,6.892883e-05,0.003266843,1.0981926e-06,0.0009619406,5.6308695e-06,0.00025073148,1.8846871e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,6.328874e-05,0.0031660371,9.597043e-07,0.0009134831,5.087414e-06,0.00023567112,1.723787e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,5.7923968e-05,0.0030682646,8.387107e-07,0.00086453493,4.5964216e-06,0.00022177756,1.5670366e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,5.31712e-05,0.0029734452,7.344177e-07,0.00081278814,4.0424616e-06,0.00020869757,1.4211005e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,4.8702568e-05,0.0029031541,6.4322217e-07,0.0007641065,3.542588e-06,0.00019690112,1.2958952e-05
2022-09-16,Vietnam,Omicron 22C,,,,,,,,4.468515e-05,0.0028400798,5.633565e-07,0.00072725577,3.1526458e-06,0.00018479301,1.1734649e-05
2022-09-17,Vietnam,Omicron 22C,,,,,,,,4.0958534e-05,0.0027782726,4.9339144e-07,0.0006931532,2.81562e-06,0.00017388098,1.0612325e-05
2022-09-18,Vietnam,Omicron 22C,,,,,,,,3.7402315e-05,0.0027176985,4.3209667e-07,0.0006663442,2.5196264e-06,0.00016360995,9.602004e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,3.4409197e-05,0.00265838,3.784097e-07,0.0006334864,2.25723e-06,0.00015351205,8.649058e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,3.1543317e-05,0.0026003092,3.3139167e-07,0.00060523907,2.0221391e-06,0.00014412998,7.811213e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,2.925748e-05,0.0025434508,2.902116e-07,0.00058405264,1.8115157e-06,0.00013526752,7.063699e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,2.7074355e-05,0.0024877808,2.54143e-07,0.0005501775,1.6228214e-06,0.0001272577,6.362014e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,2.488108e-05,0.002433288,2.2255324e-07,0.0005178878,1.4537763e-06,0.00012029591,5.7338198e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,2.2826353e-05,0.0023799534,1.9488812e-07,0.0004926035,1.3084942e-06,0.000113714006,5.1743323e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,2.0941123e-05,0.0023282287,1.7066037e-07,0.00046880086,1.1635568e-06,0.000107229505,4.683293e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,1.9211457e-05,0.002277814,1.4944267e-07,0.00044614167,1.0251475e-06,0.00010090427,4.2395804e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,1.7624543e-05,0.0022114965,1.3086131e-07,0.00042457232,9.053789e-07,9.4461466e-05,3.820392e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,1.6168618e-05,0.002142117,1.1458918e-07,0.00040404117,8.1707003e-07,8.8075416e-05,3.445792e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,1.4832886e-05,0.002075127,1.0033954e-07,0.00038443433,7.229991e-07,8.208955e-05,3.112713e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,1.361761e-05,0.0020102945,8.7861174e-08,0.00036607805,6.403559e-07,7.639153e-05,2.8212435e-06
2022-10-01,Vietnam,Omicron 22C,,,,,,,,1.25461265e-05,0.0019475507,7.6934e-08,0.00034875373,5.7354526e-07,7.10883e-05,2.5613704e-06
2022-09-02,Vietnam,other,,,,,,,,8.275181e-05,0.0044635013,2.9746243e-06,0.0010655309,9.329656e-06,0.00035588632,2.6539956e-05
2022-09-03,Vietnam,other,,,,,,,,7.829095e-05,0.0045959516,2.7037304e-06,0.0010273717,8.428186e-06,0.0003498368,2.4993446e-05
2022-09-04,Vietnam,other,,,,,,,,7.40842e-05,0.0047420347,2.3999241e-06,0.001004887,7.5734665e-06,0.00034160377,2.289651e-05
2022-09-05,Vietnam,other,,,,,,,,7.061681e-05,0.0049061086,2.2406025e-06,0.0009901791,6.815861e-06,0.00032845704,2.1185411e-05
2022-09-06,Vietnam,other,,,,,,,,6.452197e-05,0.005082725,2.0052798e-06,0.0009688561,6.124611e-06,0.00031758717,1.9749423e-05
2022-09-07,Vietnam,other,,,,,,,,6.3378175e-05,0.0052765287,1.7824339e-06,0.0009767697,5.59344e-06,0.0003158807,1.8933313e-05
2022-09-08,Vietnam,other,,,,,,,,6.017623e-05,0.0054347636,1.5866499e-06,0.0009839883,5.037072e-06,0.000308313,1.7951832e-05
2022-09-09,Vietnam,other,,,,,,,,5.763075e-05,0.005429742,1.4097159e-06,0.0009699343,4.513619e-06,0.00030575908,1.7123086e-05
2022-09-10,Vietnam,other,,,,,,,,5.504678e-05,0.005404139,1.2506098e-06,0.0009613603,4.0559285e-06,0.00029056892,1.6387829e-05
2022-09-11,Vietnam,other,,,,,,,,5.2212403e-05,0.005365896,1.1110556e-06,0.00096544053,3.7834786e-06,0.0002867435,1.5826523e-05
2022-09-12,Vietnam,other,,,,,,,,4.8966383e-05,0.005334947,1.0008148e-06,0.00097922,3.5001058e-06,0.0002814767,1.5135611e-05
2022-09-13,Vietnam,other,,,,,,,,4.6804962e-05,0.005316159,9.0034246e-07,0.0009717587,3.2582589e-06,0.00026893627,1.3978488e-05
2022-09-14,Vietnam,other,,,,,,,,4.440607e-05,0.005299678,8.111565e-07,0.0009634858,3.0261679e-06,0.0002641786,1.31205215e-05
2022-09-15,Vietnam,other,,,,,,,,4.1593656e-05,0.0052768886,7.300631e-07,0.0009607046,2.8089835e-06,0.00025839428,1.2466236e-05
2022-09-16,Vietnam,other,,,,,,,,3.9014973e-05,0.005341267,6.559895e-07,0.00096605596,2.6126054e-06,0.00025189467,1.1572123e-05
2022-09-17,Vietnam,other,,,,,,,,3.7395264e-05,0.005421669,5.891303e-07,0.0009782505,2.390161e-06,0.00024594206,1.0644738e-05
2022-09-18,Vietnam,other,,,,,,,,3.5819583e-05,0.005507256,5.261202e-07,0.0009936219,2.2522752e-06,0.00023790251,1.0027055e-05
2022-09-19,Vietnam,other,,,,,,,,3.4517016e-05,0.0055973516,4.6080334e-07,0.001007969,1.997801e-06,0.00023070021,9.508547e-06
2022-09-20,Vietnam,other,,,,,,,,3.28986e-05,0.0056992797,4.0365234e-07,0.0010221711,1.8068843e-06,0.0002251131,8.760346e-06
2022-09-21,Vietnam,other,,,,,,,,3.189408e-05,0.0058142887,3.537352e-07,0.0010357107,1.6798939e-06,0.0002209857,8.087993e-06
2022-09-22,Vietnam,other,,,,,,,,3.031002e-05,0.0059778118,3.1715317e-07,0.0010473429,1.5973391e-06,0.00021745947,7.4566933e-06
2022-09-23,Vietnam,other,,,,,,,,2.9055009e-05,0.006299362,2.848978e-07,0.0010034316,1.4636794e-06,0.00021262179,6.8881727e-06
2022-09-24,Vietnam,other,,,,,,,,2.7540653e-05,0.006637799,2.5595705e-07,0.0009606903,1.3229486e-06,0.0002068773,6.5339214e-06
2022-09-25,Vietnam,other,,,,,,,,2.6188362e-05,0.0069941804,2.296697e-07,0.0009771079,1.2209879e-06,0.00019851068,6.043291e-06
2022-09-26,Vietnam,other,,,,,,,,2.5430494e-05,0.0073701907,1.9661967e-07,0.0009941461,1.129878e-06,0.00019946528,5.502403e-06
2022-09-27,Vietnam,other,,,,,,,,2.4455712e-05,0.0077673546,1.6828876e-07,0.0009884161,1.031429e-06,0.00019849127,5.0388185e-06
2022-09-28,Vietnam,other,,,,,,,,2.3087716e-05,0.008186656,1.4674288e-07,0.0009996182,9.487535e-07,0.00019428346,4.620851e-06
2022-09-29,Vietnam,other,,,,,,,,2.2264534e-05,0.008635231,1.2797491e-07,0.0010069837,8.728915e-07,0.00019128382,4.3113605e-06
2022-09-30,Vietnam,other,,,,,,,,2.1195468e-05,0.009110117,1.1148363e-07,0.0010038544,7.8462153e-07,0.00018833316,4.0200775e-06
2022-10-01,Vietnam,other,,,,,,,,2.0108797e-05,0.009405041,9.717768e-08,0.0010008409,6.9893105e-07,0.00018456901,3.7499692e-06
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.009774655,0.020457104,0.004392998,0.015543913,0.006111793,0.012408787,0.0075798426
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.008886175,0.018995274,0.0039598276,0.014311117,0.0055237585,0.011394656,0.00685037
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.008095075,0.017638724,0.0035709178,0.013165767,0.0050016693,0.010454235,0.006215283
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.0073814336,0.01641016,0.0032192823,0.012165338,0.0045273616,0.009595908,0.0056336424
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0067259343,0.015231851,0.0029009203,0.011204863,0.0041062655,0.008818807,0.005107443
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.006129722,0.01415466,0.0026143645,0.01031616,0.0037329325,0.008088965,0.00463936
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.0055922717,0.013147775,0.002356763,0.009495975,0.0033987164,0.00745155,0.004232709
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0051050596,0.012209171,0.0021243552,0.008758183,0.0030895784,0.006849934,0.0038489434
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0046360325,0.011338932,0.0019144637,0.008078753,0.0027805436,0.0062986976,0.0034963102
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0042230478,0.010531995,0.0017253004,0.0074473666,0.0025044642,0.0057910997,0.0031796834
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.0038459948,0.00978145,0.0015549602,0.0068539362,0.0022565639,0.0053301323,0.0028924462
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0035131918,0.009085171,0.0014014166,0.0062981024,0.0020328693,0.0048896256,0.002631806
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0032060682,0.008438975,0.0012629465,0.0057870056,0.0018340364,0.004486995,0.0023953414
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0029249964,0.007838987,0.0011381346,0.005335763,0.0016633647,0.0041258936,0.0021812108
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0026678983,0.0072815362,0.0010256721,0.0049199588,0.0015077478,0.0037961584,0.0019843625
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0024309084,0.0067633213,0.0009243175,0.00453577,0.00136644,0.0034974497,0.0018061138
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0022148956,0.006281726,0.00083295954,0.004181455,0.0012383523,0.00321021,0.0016438521
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.002018061,0.0058343587,0.00075062097,0.003845049,0.0011190592,0.0029464266,0.0014948095
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0018385783,0.0054187975,0.00067641994,0.0035348732,0.0010102323,0.002705885,0.0013586909
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0016772364,0.005032728,0.00060955103,0.003248603,0.00091234647,0.0024764931,0.0012322904
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0015305169,0.0046871733,0.00054928754,0.0029928994,0.00082393666,0.0022747312,0.0011176046
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0013969864,0.004367597,0.0004949783,0.002758435,0.00074442255,0.0020892485,0.0010135805
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0012727943,0.004062241,0.00044567522,0.0025462885,0.00067529676,0.0019190772,0.00091945974
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.0011592123,0.0037781596,0.00040067296,0.0023504198,0.0006125871,0.0017626417,0.0008380431
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.0010503763,0.0035138787,0.00036021465,0.0021695818,0.0005527826,0.0016192191,0.0007614849
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0009542174,0.003267622,0.0003238415,0.0020026271,0.0004986381,0.0014880956,0.00069306826
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.00086901576,0.0030355756,0.000291094,0.0018482883,0.0004497939,0.0013636693,0.0006285206
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.0007922016,0.002819979,0.00026164588,0.0017058179,0.0004057467,0.0012495978,0.000571784
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0007223979,0.0026196698,0.00023517717,0.0015744879,0.00036610046,0.0011440476,0.0005190595
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.00065777317,0.0024335682,0.00021138645,0.0014532533,0.00033032676,0.0010477769,0.0004716851
